cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1220235821;Antonia Lopez;47;anafigueroa376@gmail.com;3188778691;false;false;false;minsalud;false;true;true;true;true;786;Cartagena;Manizales;false;colfondos;null
1365440560;Ludwin Ramirez;40;sebastianortiz431@gmail.com;3158887571;false;true;false;armada;true;false;false;false;false;467;Bogotá;Barranquilla;false;extranjero;null
1899471549;Antonia Figueroa;18;mercedezaristizabal46@gmail.com;3146791064;false;true;false;policia;false;false;true;false;false;1216;Medellín;Cúcuta;false;colfondos;null
1110523458;Luis Gonzalez;59;nataliagutierrez19@gmail.com;3154732496;true;true;true;armada;true;true;true;true;true;1139;Bogotá;Cartagena;false;extranjero;null
1592559546;Juan Arango;32;sebastiangutierrez541@gmail.com;3109044006;false;false;false;inpec;true;true;true;true;false;443;Cúcuta;Medellín;true;porvenir;null
1303419865;Daniela Gonzalez;58;davidarango475@gmail.com;3155043114;true;false;true;minsalud;true;true;false;false;false;702;Cali;Medellín;false;proteccion;null
1227729649;Antonia Ortiz;65;analopez627@gmail.com;3180306896;false;true;true;armada;true;true;false;false;false;574;Bucaramanga;Medellín;false;porvenir;null
1018577576;Ludwin Lopez;52;danielamartinez398@gmail.com;3191563941;false;false;false;inpec;true;false;true;false;false;1259;Barranquilla;Pereira;true;proteccion;null
1827499720;Daniela Lopez;77;camilalopez571@gmail.com;3196467356;false;true;false;mininterior;false;true;true;false;true;460;Manizales;Santa Marta;true;oldmutual;null
1707315181;Mercedez Hernandez;51;luismartinez361@gmail.com;3098660426;false;false;false;inpec;false;true;false;false;false;279;Bucaramanga;Bucaramanga;false;porvenir;null
1806765025;Camila Ramirez;88;estebanaristizabal597@gmail.com;3024200311;false;true;true;armada;false;true;false;false;false;34;Cali;Cali;false;oldmutual;null
1780360496;Juan Ortiz;49;anaarango306@gmail.com;3014262546;false;false;true;policia;true;true;true;true;true;881;Armenia;Cali;false;proteccion;null
1585014200;Juan Ramirez;86;sebastiangutierrez949@gmail.com;3124557049;true;false;false;armada;true;true;false;false;false;1138;Cúcuta;Armenia;true;colfondos;null
1096833098;Antonia Gutierrez;55;nataliafigueroa147@gmail.com;3077144282;false;false;false;policia;true;true;true;true;false;533;Cali;Pereira;false;proteccion;null
1896786020;Ana Arango;78;ludwinfigueroa122@gmail.com;3051218510;false;true;true;inpec;false;false;true;false;false;81;Cartagena;Cartagena;false;oldmutual;null
1086970726;Ludwin Figueroa;74;camilagutierrez640@gmail.com;3032491242;false;false;false;policia;true;false;false;true;false;710;Cali;Medellín;false;oldmutual;null
1720065111;Juan Lopez;63;sebastiangutierrez362@gmail.com;3131185745;false;true;false;policia;true;false;true;false;false;21;Medellín;Bogotá;true;porvenir;null
1032214646;Daniela Gonzalez;22;mercedezgonzalez557@gmail.com;3039355241;true;true;true;armada;true;false;true;true;false;667;Cali;Santa Marta;true;colfondos;null
1371216012;Natalia Lopez;40;mercedezaristizabal480@gmail.com;3138992642;false;true;false;minsalud;true;true;false;true;true;76;Armenia;Pereira;true;porvenir;null
1733545461;Antonia Gutierrez;58;analopez218@gmail.com;3151607002;true;false;true;mininterior;true;true;true;false;false;125;Medellín;Cartagena;false;proteccion;null
1899623897;David Ramirez;56;davidhernandez478@gmail.com;3009636863;true;false;false;minsalud;false;true;true;true;false;1043;Santa Marta;Barranquilla;true;proteccion;null
1432192743;Esteban Ramirez;77;analopez887@gmail.com;3115433290;false;true;false;mininterior;false;true;false;false;false;590;Pereira;Cúcuta;false;proteccion;null
1619546515;Ana Ramirez;82;anagutierrez331@gmail.com;3033304023;true;false;false;inpec;false;true;false;false;false;1059;Cúcuta;Bucaramanga;false;porvenir;null
1101528041;Esteban Arango;24;sebastianfigueroa280@gmail.com;3114319635;true;false;false;policia;true;true;true;true;false;707;Barranquilla;Cartagena;false;proteccion;null
1010955332;Mercedez Martinez;57;mercedezmartinez997@gmail.com;3185140478;true;true;true;mininterior;false;false;true;false;false;403;Bucaramanga;Santa Marta;false;porvenir;null
1217573644;David Ortiz;63;luismartinez227@gmail.com;3109429225;false;true;true;inpec;false;true;false;true;true;83;Cartagena;Armenia;true;extranjero;null
1882944587;Juan Hernandez;75;juanaristizabal966@gmail.com;3181558740;true;true;false;policia;true;false;false;false;false;1065;Cartagena;Manizales;true;proteccion;null
1317741536;Daniela Gutierrez;64;juanarango39@gmail.com;3152350674;true;true;true;minsalud;true;false;false;false;true;330;Cali;Pereira;false;proteccion;null
1109433267;Ana Lopez;61;ludwinlopez183@gmail.com;3170251540;true;false;false;mininterior;false;false;true;true;true;367;Bucaramanga;Barranquilla;true;proteccion;null
1049208444;Esteban Ramirez;75;estebanlopez211@gmail.com;3142346663;true;false;true;policia;false;false;true;true;true;1281;Cúcuta;Cali;false;porvenir;null
1328774514;Daniela Figueroa;41;luisaristizabal476@gmail.com;3197252334;true;true;true;armada;true;true;true;false;false;168;Pereira;Bogotá;false;extranjero;null
1451472226;Camila Ortiz;39;ludwinmartinez543@gmail.com;3126141560;true;true;false;armada;false;true;true;false;false;1166;Cúcuta;Bogotá;true;extranjero;null
1707763705;Juan Ramirez;52;camilaarango107@gmail.com;3092674348;true;true;true;inpec;false;true;true;true;true;847;Manizales;Barranquilla;true;extranjero;null
1466889454;Antonia Hernandez;70;mercedezfigueroa428@gmail.com;3087997833;true;true;false;policia;true;false;true;false;true;450;Santa Marta;Medellín;false;proteccion;null
1504916217;Natalia Hernandez;82;estebanortiz319@gmail.com;3061003059;true;false;false;mininterior;false;true;false;false;true;824;Medellín;Manizales;false;porvenir;null
1615876231;Natalia Hernandez;65;luislopez661@gmail.com;3189347016;true;true;true;armada;false;true;true;true;false;502;Santa Marta;Manizales;false;proteccion;null
1801140550;David Gonzalez;50;camilaaristizabal426@gmail.com;3163554283;true;true;true;minsalud;true;true;false;false;false;1151;Cúcuta;Bogotá;true;proteccion;null
1464740937;Antonia Ramirez;68;anaramirez269@gmail.com;3101341777;false;true;true;mininterior;true;true;true;true;true;39;Bucaramanga;Manizales;false;extranjero;null
1483498950;Natalia Ramirez;20;juanlopez153@gmail.com;3149368651;false;true;false;mininterior;true;true;false;true;false;1085;Pereira;Medellín;false;proteccion;null
1011054209;David Aristizabal;22;davidhernandez174@gmail.com;3017358177;true;false;true;policia;true;false;true;true;false;1087;Cúcuta;Manizales;true;oldmutual;null
1337231467;Ana Figueroa;72;sebastianaristizabal581@gmail.com;3041730736;true;true;true;mininterior;false;true;false;false;false;64;Armenia;Pereira;true;oldmutual;null
1221473486;Camila Aristizabal;62;ludwinaristizabal544@gmail.com;3049165951;true;true;false;policia;false;true;true;true;false;161;Armenia;Manizales;false;porvenir;null
1009262990;Juan Arango;66;ludwingutierrez34@gmail.com;3071234083;true;false;true;policia;false;false;true;false;true;72;Cartagena;Manizales;true;porvenir;null
1716032311;Juan Gutierrez;75;antoniaaristizabal797@gmail.com;3161018389;true;true;false;inpec;false;true;false;false;false;279;Pereira;Armenia;true;colfondos;null
1683637965;David Figueroa;52;nataliahernandez478@gmail.com;3160297855;true;false;false;inpec;true;true;true;true;true;537;Cali;Bucaramanga;false;proteccion;null
1641621820;Mercedez Gonzalez;56;juanlopez647@gmail.com;3193232788;false;false;true;mininterior;false;true;true;false;true;371;Cali;Cartagena;false;colfondos;null
1140153479;Natalia Gutierrez;27;anaramirez702@gmail.com;3039839657;false;false;false;mininterior;true;true;true;true;true;328;Armenia;Bucaramanga;true;extranjero;null
1639103213;Esteban Ortiz;75;juanlopez396@gmail.com;3039165529;true;true;false;inpec;false;false;false;false;true;40;Armenia;Medellín;false;colfondos;null
1609165880;Ludwin Aristizabal;81;antoniamartinez167@gmail.com;3035783353;false;false;false;armada;false;true;false;true;true;412;Cúcuta;Bucaramanga;true;oldmutual;null
1705940196;Daniela Ramirez;41;juanramirez107@gmail.com;3085001124;false;false;true;policia;false;true;false;false;true;1159;Cartagena;Santa Marta;true;extranjero;null
1840826509;Antonia Gutierrez;74;luisaristizabal173@gmail.com;3059753895;true;false;false;policia;true;false;true;false;true;632;Pereira;Bogotá;false;oldmutual;null
1555387966;Luis Martinez;61;luislopez601@gmail.com;3133965450;true;true;true;policia;true;false;true;false;true;1143;Medellín;Armenia;false;proteccion;null
1091962914;Mercedez Figueroa;24;davidfigueroa934@gmail.com;3174555921;true;true;true;inpec;true;true;true;false;true;676;Santa Marta;Medellín;false;porvenir;null
1400084624;Antonia Gutierrez;55;antoniaaristizabal278@gmail.com;3013107659;true;true;false;mininterior;false;true;false;false;true;629;Armenia;Barranquilla;false;porvenir;null
1480876254;Mercedez Gutierrez;50;juanaristizabal588@gmail.com;3001182779;true;false;false;inpec;true;true;false;false;true;367;Cúcuta;Armenia;true;proteccion;null
1120846872;Ludwin Ramirez;53;davidgutierrez758@gmail.com;3105916186;false;true;true;armada;true;false;false;false;true;1086;Cali;Manizales;false;extranjero;null
1523237508;Sebastian Arango;71;ludwinfigueroa945@gmail.com;3046796012;true;false;true;minsalud;false;false;true;false;true;1200;Cartagena;Santa Marta;false;oldmutual;null
1830522736;Esteban Figueroa;50;nataliaramirez517@gmail.com;3199949177;true;false;false;policia;false;true;true;true;true;814;Pereira;Barranquilla;true;extranjero;null
1753787881;Daniela Hernandez;33;mercedezhernandez623@gmail.com;3047910536;true;true;false;minsalud;true;true;false;true;true;594;Pereira;Cartagena;true;colfondos;null
1063594331;Ana Arango;40;mercedezaristizabal553@gmail.com;3042811794;false;true;false;minsalud;false;false;false;false;false;155;Pereira;Barranquilla;true;extranjero;null
1513295523;Natalia Figueroa;44;davidarango802@gmail.com;3095008792;true;true;true;mininterior;true;true;true;false;false;358;Bogotá;Cali;false;colfondos;null
1109309364;Camila Ramirez;45;anagutierrez177@gmail.com;3111187326;false;true;false;minsalud;true;true;true;true;false;981;Manizales;Pereira;false;extranjero;null
1293332136;Mercedez Martinez;64;ludwingutierrez292@gmail.com;3046474600;false;false;true;armada;false;true;true;true;true;279;Cartagena;Santa Marta;false;colfondos;null
1600097698;Antonia Ortiz;58;mercedezortiz825@gmail.com;3097256622;false;false;false;minsalud;false;true;false;true;false;973;Medellín;Barranquilla;false;proteccion;null
1845559181;Juan Hernandez;48;juanmartinez194@gmail.com;3165380404;false;false;true;minsalud;false;false;false;true;false;381;Pereira;Manizales;false;oldmutual;null
1252067687;Juan Arango;58;ludwinramirez891@gmail.com;3075096042;true;true;true;mininterior;false;true;false;true;false;331;Cartagena;Medellín;false;extranjero;null
1685737057;Daniela Arango;61;camilalopez992@gmail.com;3148300421;true;true;true;minsalud;false;false;false;true;false;911;Armenia;Cali;true;colfondos;null
1709953480;Daniela Arango;65;luisortiz311@gmail.com;3161472894;true;false;false;minsalud;false;true;false;false;false;463;Medellín;Cúcuta;true;oldmutual;null
1281919790;Ludwin Hernandez;88;sebastianaristizabal132@gmail.com;3095578402;false;true;true;mininterior;false;false;true;false;false;702;Pereira;Bogotá;true;oldmutual;null
1263218720;Camila Arango;18;luisaristizabal694@gmail.com;3025934204;false;false;true;policia;false;false;true;false;false;1212;Pereira;Bogotá;false;extranjero;null
1513173779;Ludwin Ortiz;57;davidramirez586@gmail.com;3085653801;true;false;false;minsalud;true;false;false;false;false;1104;Medellín;Barranquilla;false;proteccion;null
1363057678;Ludwin Gonzalez;34;juangonzalez512@gmail.com;3077458979;false;false;true;policia;false;false;true;true;true;928;Manizales;Manizales;true;porvenir;null
1084174394;Natalia Aristizabal;19;antoniaortiz181@gmail.com;3086973498;true;true;true;minsalud;true;false;true;false;false;574;Armenia;Bucaramanga;false;colfondos;null
1711875101;Ludwin Ramirez;69;ludwingonzalez318@gmail.com;3128115740;false;true;false;inpec;false;false;true;true;false;1189;Barranquilla;Bucaramanga;true;colfondos;null
1170764315;Ludwin Aristizabal;24;davidhernandez673@gmail.com;3165801616;false;false;true;minsalud;true;false;true;true;false;52;Santa Marta;Armenia;true;porvenir;null
1815835199;Ana Arango;61;danielaortiz384@gmail.com;3017509107;true;false;true;mininterior;false;true;true;false;false;137;Barranquilla;Manizales;true;extranjero;null
1334398542;David Figueroa;77;luisaristizabal809@gmail.com;3084896138;true;true;false;minsalud;true;false;false;true;false;143;Cartagena;Cali;true;colfondos;null
1176046150;Daniela Figueroa;34;antoniaortiz417@gmail.com;3125818327;false;false;false;inpec;false;true;true;false;true;4;Manizales;Cartagena;true;porvenir;null
1711100381;Mercedez Ortiz;36;anaramirez411@gmail.com;3116157458;true;false;true;armada;true;false;true;true;false;324;Cúcuta;Barranquilla;false;extranjero;null
1408337738;Camila Gutierrez;69;estebangutierrez608@gmail.com;3111608852;true;true;true;minsalud;true;true;true;false;false;443;Medellín;Bucaramanga;true;colfondos;null
1322703685;Esteban Martinez;85;estebanarango180@gmail.com;3121962433;true;true;false;mininterior;false;true;false;true;true;925;Cali;Cartagena;false;colfondos;null
1601690997;Antonia Gonzalez;22;camilaramirez266@gmail.com;3141890608;true;false;true;mininterior;true;true;true;false;true;1090;Cali;Cúcuta;false;colfondos;null
1877545449;Luis Figueroa;90;mercedezramirez104@gmail.com;3124492150;true;true;true;minsalud;false;true;false;true;false;584;Barranquilla;Barranquilla;false;colfondos;null
1891883784;Sebastian Figueroa;59;juanaristizabal606@gmail.com;3176147231;false;true;true;mininterior;true;true;true;true;false;923;Cali;Cali;true;proteccion;null
1063807302;Antonia Gonzalez;64;ludwinhernandez637@gmail.com;3178452337;true;false;true;mininterior;false;true;false;true;false;1068;Bogotá;Cali;true;oldmutual;null
1369227452;David Ortiz;82;camilaortiz723@gmail.com;3023751170;true;true;true;inpec;false;true;true;false;true;713;Cartagena;Cartagena;true;porvenir;null
1170758774;Luis Figueroa;49;mercedezortiz925@gmail.com;3000647530;true;false;false;mininterior;true;false;false;true;false;371;Cúcuta;Barranquilla;true;oldmutual;null
1668163793;Sebastian Ortiz;45;anaaristizabal613@gmail.com;3087115924;true;true;false;inpec;true;false;false;false;true;980;Manizales;Cartagena;false;extranjero;null
1149772384;Natalia Ortiz;55;antoniagutierrez157@gmail.com;3163978402;true;false;false;inpec;false;false;false;false;true;406;Manizales;Medellín;false;extranjero;null
1003469172;Mercedez Aristizabal;69;natalialopez684@gmail.com;3157088627;true;false;true;inpec;true;false;true;true;true;649;Bogotá;Cartagena;false;porvenir;null
