cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412503451;David Martinez;36;juanramirez997@gmail.com;3124562609;false;true;true;minsalud;false;false;false;false;false;1007;Pereira;Armenia;true;colfondos;null
1536893150;Esteban Gonzalez;71;luishernandez770@gmail.com;3055952716;false;false;false;policia;false;false;true;true;true;452;Pereira;Cartagena;true;porvenir;null
1446537800;David Ortiz;37;sebastianfigueroa823@gmail.com;3101187879;true;true;false;policia;true;true;true;false;false;479;Barranquilla;Santa Marta;false;oldmutual;null
1041497402;Natalia Ortiz;46;analopez277@gmail.com;3045456807;false;false;true;inpec;true;true;false;false;false;883;Pereira;Bogotá;false;extranjero;null
1371450705;Luis Figueroa;19;antoniaramirez151@gmail.com;3080817136;true;true;false;minsalud;true;true;false;true;false;455;Barranquilla;Barranquilla;true;proteccion;null
1331625754;Ana Ramirez;27;sebastiangonzalez769@gmail.com;3092822422;true;true;false;armada;false;true;true;false;true;581;Bogotá;Cali;false;porvenir;null
1467725857;David Lopez;73;mercedezlopez341@gmail.com;3096132641;true;false;true;minsalud;false;true;true;false;false;1085;Bogotá;Bogotá;false;oldmutual;null
1380869882;Juan Hernandez;71;estebangutierrez908@gmail.com;3104869955;true;true;true;inpec;false;false;false;true;false;861;Barranquilla;Barranquilla;false;extranjero;null
1702094014;David Figueroa;27;ludwinhernandez764@gmail.com;3194523563;false;true;false;armada;true;true;false;false;false;982;Manizales;Santa Marta;false;colfondos;null
1174116466;Daniela Aristizabal;41;juanortiz576@gmail.com;3087511319;true;true;true;mininterior;false;false;false;true;false;1033;Cali;Cali;true;colfondos;null
1381571971;David Ramirez;64;davidortiz114@gmail.com;3100878104;false;true;true;mininterior;false;true;true;false;false;407;Pereira;Manizales;true;extranjero;null
1152398435;Sebastian Arango;40;estebanhernandez416@gmail.com;3123439768;true;false;true;mininterior;false;true;true;true;true;653;Cali;Manizales;false;porvenir;null
1700389563;Ludwin Hernandez;78;danielahernandez695@gmail.com;3079020433;true;true;true;mininterior;false;false;false;true;true;1214;Pereira;Santa Marta;true;proteccion;null
1289195352;Antonia Arango;52;antoniahernandez697@gmail.com;3155666963;false;false;true;minsalud;false;false;false;false;true;1113;Cali;Cartagena;false;porvenir;null
1581426721;Natalia Ramirez;20;estebanmartinez915@gmail.com;3092118155;true;true;true;inpec;false;false;false;false;true;36;Santa Marta;Cali;false;oldmutual;null
1084403733;Mercedez Ortiz;48;anaramirez173@gmail.com;3199902630;true;false;true;armada;true;true;false;false;false;258;Bucaramanga;Barranquilla;false;porvenir;null
1426381151;Natalia Gonzalez;29;antoniaramirez753@gmail.com;3025128150;true;true;false;inpec;false;false;false;true;false;460;Cúcuta;Pereira;false;proteccion;null
1189421771;Mercedez Ortiz;63;juanmartinez65@gmail.com;3038887187;true;true;true;inpec;false;true;false;false;false;1019;Cúcuta;Cali;false;colfondos;null
1739054936;Mercedez Aristizabal;75;sebastianlopez11@gmail.com;3051307742;true;true;true;minsalud;true;false;false;false;false;781;Bogotá;Manizales;false;extranjero;null
1048293990;Sebastian Gutierrez;90;danielagonzalez551@gmail.com;3060800419;false;true;false;armada;true;true;true;true;true;624;Pereira;Pereira;false;oldmutual;null
1781988477;Daniela Arango;87;davidramirez642@gmail.com;3008112305;true;true;true;armada;false;false;false;true;false;1074;Cali;Cartagena;true;porvenir;null
1269500509;Ana Gutierrez;60;antoniaaristizabal610@gmail.com;3087684392;false;false;false;armada;true;true;true;false;false;1029;Medellín;Pereira;false;oldmutual;null
1517261482;Ludwin Figueroa;67;estebanortiz862@gmail.com;3079866455;true;false;true;armada;false;true;true;false;true;613;Manizales;Santa Marta;false;oldmutual;null
1682768921;Ana Gutierrez;28;danielaortiz258@gmail.com;3021351718;true;false;true;inpec;true;false;true;false;false;1208;Santa Marta;Medellín;true;proteccion;null
1164930215;Sebastian Martinez;86;sebastiangonzalez964@gmail.com;3079369546;false;true;true;inpec;true;false;false;true;false;228;Medellín;Armenia;true;oldmutual;null
1072503565;Camila Aristizabal;75;danielamartinez614@gmail.com;3194698265;true;false;false;mininterior;true;false;false;true;true;787;Cúcuta;Bogotá;false;proteccion;null
