cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606730730;Mercedez Hernandez;89;sebastianmartinez783@gmail.com;3114062890;true;false;true;policia;false;true;true;true;true;911;Bucaramanga;Bucaramanga;false;proteccion;null
1544888060;Natalia Ramirez;76;ludwinortiz581@gmail.com;3070852948;true;true;true;mininterior;true;true;true;true;false;912;Bogotá;Santa Marta;false;proteccion;null
1111534871;Luis Figueroa;46;luismartinez391@gmail.com;3078532761;true;true;true;minsalud;true;false;false;true;false;259;Armenia;Medellín;false;oldmutual;null
1843036420;Esteban Hernandez;64;danielaortiz225@gmail.com;3183782480;true;false;false;minsalud;true;false;false;false;true;117;Cartagena;Pereira;true;colfondos;null
1152178041;Esteban Ramirez;43;danielagutierrez436@gmail.com;3068097441;false;true;true;minsalud;true;true;true;false;false;33;Barranquilla;Armenia;true;proteccion;null
1002689097;Juan Lopez;87;ludwinaristizabal118@gmail.com;3134259148;false;true;false;inpec;false;false;true;false;false;278;Cúcuta;Manizales;false;proteccion;null
1385179613;Antonia Gonzalez;57;anaortiz310@gmail.com;3134627694;true;true;false;mininterior;false;true;true;false;true;105;Cartagena;Cúcuta;false;proteccion;null
1484259267;David Ortiz;18;camilalopez694@gmail.com;3124652524;false;false;true;minsalud;true;true;true;true;true;459;Santa Marta;Pereira;true;proteccion;null
1225342528;Mercedez Hernandez;60;estebangutierrez855@gmail.com;3180752515;false;false;true;armada;false;true;false;true;false;1181;Manizales;Santa Marta;false;extranjero;null
1628268023;David Aristizabal;84;anagonzalez717@gmail.com;3175224873;true;true;false;minsalud;false;true;false;true;false;529;Pereira;Cali;true;oldmutual;null
1203132412;Sebastian Martinez;39;anaaristizabal228@gmail.com;3155459540;true;false;false;mininterior;true;true;false;false;true;636;Bogotá;Cartagena;false;porvenir;null
1101593786;David Gutierrez;31;mercedezgutierrez26@gmail.com;3189350525;false;false;true;minsalud;true;false;true;true;true;649;Barranquilla;Pereira;true;extranjero;null
1858258010;Camila Gutierrez;86;juangutierrez346@gmail.com;3013916594;true;false;false;armada;true;false;true;false;false;833;Medellín;Bogotá;false;colfondos;null
1295348140;David Aristizabal;87;anagonzalez780@gmail.com;3130050771;false;false;false;mininterior;true;false;false;true;false;212;Bogotá;Santa Marta;false;proteccion;null
1603601807;Sebastian Arango;81;nataliaarango960@gmail.com;3045843652;false;true;false;inpec;true;true;true;true;false;225;Bogotá;Cúcuta;true;oldmutual;null
1883593591;Ana Lopez;21;davidramirez827@gmail.com;3155566682;true;false;true;minsalud;false;true;false;true;false;238;Santa Marta;Barranquilla;false;oldmutual;null
1667916253;Ludwin Hernandez;41;camilahernandez397@gmail.com;3174135256;true;true;false;inpec;false;false;false;true;false;659;Medellín;Barranquilla;false;extranjero;null
1257141618;Luis Martinez;30;nataliaarango451@gmail.com;3052275135;false;false;true;inpec;false;false;true;false;true;677;Cúcuta;Cúcuta;true;colfondos;null
1219386132;Sebastian Figueroa;87;davidgonzalez630@gmail.com;3011506659;true;false;false;policia;false;true;false;false;true;439;Pereira;Bucaramanga;false;proteccion;null
1571547292;Luis Lopez;89;danielagonzalez890@gmail.com;3161158986;false;false;true;armada;false;true;false;false;true;1065;Santa Marta;Santa Marta;true;oldmutual;null
1006356937;Camila Gutierrez;23;danielaortiz827@gmail.com;3088316942;false;true;true;minsalud;false;false;false;false;false;279;Cali;Santa Marta;true;porvenir;null
1290910366;Luis Arango;43;anafigueroa378@gmail.com;3032145403;true;true;true;minsalud;true;true;false;true;false;1205;Bucaramanga;Cartagena;false;colfondos;null
1413651883;Ana Martinez;27;estebanarango243@gmail.com;3158776678;true;false;false;minsalud;true;false;true;true;false;556;Bucaramanga;Santa Marta;true;porvenir;null
1681283057;Mercedez Ortiz;20;ludwingutierrez787@gmail.com;3121707844;false;false;true;inpec;false;false;true;false;false;612;Manizales;Bogotá;true;colfondos;null
1681357049;Ana Gonzalez;62;danielafigueroa774@gmail.com;3195637286;false;true;true;minsalud;false;true;true;true;false;169;Medellín;Pereira;true;proteccion;null
1212096038;Sebastian Aristizabal;58;juanarango943@gmail.com;3136469358;false;true;false;policia;false;false;true;false;true;248;Santa Marta;Bogotá;true;oldmutual;null
1884543767;David Hernandez;19;ludwinhernandez354@gmail.com;3178326698;false;true;false;policia;false;false;false;false;false;552;Pereira;Cartagena;true;proteccion;null
1174039697;Luis Hernandez;71;ludwinarango796@gmail.com;3079709872;true;false;false;armada;true;true;false;false;true;881;Barranquilla;Cali;true;proteccion;null
1762502649;Mercedez Gonzalez;86;sebastianortiz577@gmail.com;3059971220;true;false;true;minsalud;false;false;true;true;false;807;Cali;Bucaramanga;false;oldmutual;null
1286327058;Natalia Ramirez;65;sebastianramirez133@gmail.com;3153125954;false;false;false;inpec;false;true;true;true;false;1146;Cali;Medellín;false;porvenir;null
