cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1664811548;Esteban Figueroa;82;estebangutierrez369@gmail.com;3107206561;false;false;false;inpec;false;false;false;false;false;954;Cartagena;Manizales;false;porvenir;null
1530503955;Antonia Martinez;63;danielaortiz346@gmail.com;3123136589;false;false;true;policia;false;false;false;false;false;129;Cali;Manizales;false;extranjero;null
1017890354;Natalia Ortiz;46;mercedezortiz335@gmail.com;3107343970;false;false;true;inpec;true;true;false;false;false;188;Cali;Cartagena;true;proteccion;null
1389662624;Sebastian Aristizabal;52;mercedezarango151@gmail.com;3002138383;true;true;false;armada;false;true;false;false;true;1221;Armenia;Armenia;false;oldmutual;null
1525892777;Juan Aristizabal;23;mercedezramirez981@gmail.com;3066579230;false;false;false;minsalud;true;false;false;true;false;322;Medellín;Bucaramanga;false;oldmutual;null
1289482427;Natalia Gonzalez;38;ludwingonzalez965@gmail.com;3081150741;true;true;true;armada;true;true;true;false;false;554;Cali;Pereira;true;proteccion;null
1081267629;Esteban Gutierrez;60;camilagonzalez672@gmail.com;3063491893;false;false;true;inpec;true;true;true;true;false;1244;Barranquilla;Cartagena;true;extranjero;null
1700561998;Juan Figueroa;60;luishernandez441@gmail.com;3022421313;true;false;false;policia;false;false;true;false;true;1086;Manizales;Bogotá;true;porvenir;null
1809813306;Sebastian Gutierrez;44;nataliaramirez520@gmail.com;3123410317;true;true;false;mininterior;true;false;true;true;true;577;Bogotá;Barranquilla;true;extranjero;null
1792579975;Daniela Gutierrez;56;luismartinez640@gmail.com;3162847912;false;true;false;armada;true;true;false;true;false;1038;Bogotá;Bucaramanga;true;extranjero;null
1318765911;Camila Ramirez;51;juanfigueroa981@gmail.com;3072419629;true;false;true;minsalud;false;true;false;true;true;46;Cúcuta;Bogotá;false;colfondos;null
1236475786;Ana Martinez;83;mercedezortiz457@gmail.com;3028718208;false;true;true;minsalud;false;false;true;false;false;918;Pereira;Medellín;false;colfondos;null
1044517707;Antonia Martinez;87;estebangonzalez333@gmail.com;3128296505;true;false;false;armada;false;false;true;true;true;920;Cartagena;Armenia;false;oldmutual;null
1415071615;Natalia Lopez;32;davidortiz226@gmail.com;3112770161;false;false;false;mininterior;false;false;true;false;false;168;Armenia;Manizales;true;colfondos;null
1460421971;Daniela Lopez;38;antoniaarango406@gmail.com;3017259632;true;false;true;minsalud;false;true;true;true;false;1095;Barranquilla;Santa Marta;false;oldmutual;null
1581394058;Natalia Figueroa;86;estebanaristizabal832@gmail.com;3096946182;true;true;true;armada;false;false;true;false;false;448;Medellín;Manizales;true;proteccion;null
1059247885;Mercedez Ramirez;24;camilaramirez193@gmail.com;3152465661;true;true;true;policia;false;true;false;true;false;1093;Armenia;Manizales;false;colfondos;null
1139445347;Antonia Gutierrez;39;nataliaarango690@gmail.com;3015567514;true;true;true;inpec;false;false;true;true;true;720;Pereira;Cúcuta;true;extranjero;null
1312750152;Juan Gonzalez;85;ludwinmartinez314@gmail.com;3029892451;false;false;false;armada;true;false;false;true;true;636;Bucaramanga;Pereira;false;porvenir;null
1386481194;Natalia Ramirez;69;juangutierrez1@gmail.com;3071066197;false;true;true;minsalud;false;false;false;true;true;538;Cúcuta;Manizales;true;extranjero;null
1333568672;Antonia Gutierrez;89;davidortiz985@gmail.com;3103788145;true;true;false;armada;false;true;false;false;false;467;Cartagena;Barranquilla;false;extranjero;null
1705737336;Camila Aristizabal;63;sebastianortiz871@gmail.com;3000883973;false;false;false;minsalud;false;false;true;false;false;690;Bucaramanga;Medellín;false;oldmutual;null
1591789350;Ana Arango;87;davidhernandez640@gmail.com;3052819806;true;false;false;armada;true;false;true;true;false;310;Bogotá;Cali;false;porvenir;null
1842472388;Antonia Ortiz;20;luisgutierrez221@gmail.com;3161859149;false;false;true;mininterior;false;false;true;false;false;29;Barranquilla;Cali;false;oldmutual;null
1220815358;Juan Arango;56;mercedezramirez406@gmail.com;3014719558;true;true;false;armada;true;false;true;true;false;208;Manizales;Manizales;false;extranjero;null
1654243773;Mercedez Figueroa;52;mercedezfigueroa594@gmail.com;3022947466;false;true;false;armada;false;true;true;true;false;175;Pereira;Cartagena;false;proteccion;null
1888335599;Mercedez Gonzalez;78;anaramirez786@gmail.com;3013540178;false;true;true;policia;true;true;false;false;true;926;Barranquilla;Barranquilla;false;porvenir;null
1659899622;Sebastian Gonzalez;55;davidortiz408@gmail.com;3024057040;false;false;false;armada;true;true;false;true;true;376;Pereira;Pereira;false;colfondos;null
1743577231;Natalia Martinez;75;luisortiz862@gmail.com;3173197949;false;true;true;mininterior;false;true;false;true;false;445;Bucaramanga;Medellín;true;oldmutual;null
1772714935;Natalia Gutierrez;36;danielalopez589@gmail.com;3035786322;false;true;true;policia;true;false;false;true;false;178;Bogotá;Manizales;false;oldmutual;null
1621198555;Luis Figueroa;24;nataliagutierrez736@gmail.com;3184509308;false;true;false;minsalud;false;false;true;false;false;656;Cartagena;Cali;false;colfondos;null
1392221718;Natalia Figueroa;54;davidramirez48@gmail.com;3074942729;false;false;false;policia;false;false;true;true;true;1142;Pereira;Pereira;true;proteccion;null
