cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1486519012;Juan Aristizabal;55;estebangutierrez877@gmail.com;3136143964;true;false;false;armada;false;true;true;true;false;1099;Cali;Bogotá;false;extranjero;null
1646939135;Camila Ortiz;65;estebanfigueroa411@gmail.com;3084962391;true;false;false;policia;false;false;true;true;true;286;Medellín;Armenia;false;porvenir;null
1161232606;Mercedez Lopez;87;antoniaortiz20@gmail.com;3185564608;false;false;false;policia;true;false;true;true;true;1186;Cali;Pereira;false;proteccion;null
1179060799;Daniela Lopez;70;nataliagutierrez799@gmail.com;3132227482;false;false;false;policia;false;false;true;true;true;1002;Bogotá;Pereira;true;extranjero;null
1898899956;Natalia Aristizabal;61;sebastiangutierrez229@gmail.com;3115694729;true;false;false;inpec;true;false;true;true;true;1265;Manizales;Cali;false;colfondos;null
1641380180;Ana Hernandez;34;nataliaaristizabal576@gmail.com;3090943542;false;false;true;minsalud;true;false;true;false;false;463;Armenia;Cúcuta;true;colfondos;null
1393189742;Antonia Gonzalez;56;anaortiz167@gmail.com;3062369822;true;false;true;armada;true;true;true;true;true;308;Bucaramanga;Armenia;false;porvenir;null
1037811920;Mercedez Martinez;86;luislopez26@gmail.com;3119600876;true;false;false;mininterior;false;false;false;false;false;526;Cali;Cartagena;true;oldmutual;null
1811850793;Ludwin Gonzalez;88;luisortiz23@gmail.com;3080390329;false;true;true;mininterior;true;true;true;true;true;519;Santa Marta;Bucaramanga;true;oldmutual;null
1667889198;Antonia Martinez;79;juanarango999@gmail.com;3015108293;true;true;false;policia;false;false;false;true;true;248;Barranquilla;Barranquilla;true;proteccion;null
1228119304;Ana Arango;83;danielagutierrez450@gmail.com;3100918497;false;false;false;inpec;false;false;false;true;false;1166;Armenia;Bucaramanga;true;oldmutual;null
1443452763;Juan Gutierrez;85;danielamartinez854@gmail.com;3183001958;true;true;true;mininterior;true;false;false;false;true;271;Armenia;Cartagena;false;oldmutual;null
1864899225;Esteban Ramirez;32;juanortiz833@gmail.com;3041662818;false;true;false;policia;true;true;true;false;true;594;Cartagena;Cali;false;extranjero;null
1702314277;Daniela Gutierrez;85;camilalopez832@gmail.com;3195222075;false;true;true;minsalud;true;false;true;false;true;1047;Barranquilla;Barranquilla;false;extranjero;null
