cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124518375;Ludwin Martinez;18;davidfigueroa512@gmail.com;3014331721;true;true;true;minsalud;false;true;true;false;false;741;Bogotá;Armenia;true;colfondos;null
1846251182;Sebastian Ortiz;61;juanlopez395@gmail.com;3021666572;false;true;false;minsalud;false;true;false;true;false;79;Bogotá;Medellín;true;colfondos;null
1362474005;Esteban Gonzalez;20;luislopez398@gmail.com;3160078479;true;false;true;mininterior;true;true;false;true;true;501;Armenia;Santa Marta;true;proteccion;null
1832716515;Daniela Arango;26;sebastianmartinez77@gmail.com;3122723219;true;false;false;inpec;false;false;true;false;false;46;Santa Marta;Bucaramanga;false;colfondos;null
1310268982;Esteban Gonzalez;34;davidgonzalez513@gmail.com;3155294508;false;true;false;mininterior;true;true;false;false;true;672;Cúcuta;Barranquilla;false;oldmutual;null
1899339815;Mercedez Lopez;31;ludwinfigueroa334@gmail.com;3110897057;false;false;true;armada;true;true;true;true;true;195;Barranquilla;Medellín;true;oldmutual;null
1869443765;David Arango;26;davidramirez839@gmail.com;3103272522;true;true;false;armada;false;false;false;true;true;587;Cúcuta;Cúcuta;true;extranjero;null
1335190819;Ludwin Ramirez;87;luisfigueroa47@gmail.com;3045969971;false;true;false;armada;false;true;true;false;true;1230;Santa Marta;Pereira;false;extranjero;null
1735039553;Mercedez Ortiz;75;sebastiangonzalez497@gmail.com;3049334515;false;true;false;minsalud;true;true;false;false;false;918;Barranquilla;Santa Marta;false;oldmutual;null
1255518799;David Gutierrez;31;juanhernandez507@gmail.com;3173653182;true;false;true;inpec;true;true;true;true;false;749;Manizales;Armenia;true;extranjero;null
1519253017;Daniela Ortiz;39;juanarango335@gmail.com;3180358488;true;true;true;mininterior;true;false;false;false;false;178;Bucaramanga;Medellín;false;porvenir;null
1757476859;Ludwin Gutierrez;63;estebanaristizabal907@gmail.com;3052590828;false;false;false;policia;true;false;true;true;true;697;Bogotá;Bucaramanga;false;porvenir;null
1745311778;Camila Hernandez;45;davidmartinez83@gmail.com;3193591511;false;true;true;policia;false;true;false;false;true;600;Bucaramanga;Cartagena;false;proteccion;null
1186823674;Mercedez Ortiz;36;estebanramirez810@gmail.com;3195602399;false;false;true;minsalud;false;false;true;true;true;697;Armenia;Pereira;false;colfondos;null
1176351088;Ana Lopez;38;nataliamartinez828@gmail.com;3081684228;true;true;false;mininterior;false;true;false;true;false;984;Cali;Pereira;true;porvenir;null
1834719597;Mercedez Gonzalez;76;estebanaristizabal846@gmail.com;3097322027;false;true;false;mininterior;false;true;false;true;true;433;Bucaramanga;Bucaramanga;false;porvenir;null
1046402191;Juan Lopez;35;davidarango299@gmail.com;3109029301;true;false;true;armada;false;false;true;false;false;402;Cali;Cúcuta;true;extranjero;null
1656377738;Ana Ortiz;75;camilahernandez12@gmail.com;3011311623;true;true;true;policia;false;true;false;false;false;761;Manizales;Barranquilla;false;porvenir;null
1345819471;Juan Aristizabal;80;danielalopez955@gmail.com;3190973006;false;false;true;inpec;false;false;true;true;false;436;Cali;Cali;false;porvenir;null
1273081496;David Hernandez;75;nataliaortiz849@gmail.com;3109960413;false;false;true;mininterior;false;true;true;true;true;136;Cúcuta;Medellín;false;proteccion;null
1840107313;Natalia Ortiz;38;juangutierrez462@gmail.com;3187184018;false;true;true;minsalud;false;false;true;false;false;255;Bogotá;Pereira;true;porvenir;null
1442379739;Luis Gonzalez;62;danielalopez167@gmail.com;3120842737;true;true;false;policia;false;false;true;true;true;81;Bucaramanga;Cali;true;oldmutual;null
1472872040;Luis Martinez;51;nataliaaristizabal465@gmail.com;3199471774;false;false;false;inpec;true;false;false;true;false;334;Manizales;Santa Marta;true;oldmutual;null
1649732902;Luis Lopez;54;mercedezmartinez227@gmail.com;3052556069;false;true;true;policia;true;false;false;true;true;1200;Barranquilla;Manizales;true;proteccion;null
1148259705;Juan Martinez;46;antonialopez277@gmail.com;3014096636;true;true;true;policia;true;false;false;false;false;460;Barranquilla;Bogotá;false;colfondos;null
1772509110;Juan Hernandez;26;sebastiangutierrez18@gmail.com;3155677610;false;false;false;mininterior;false;true;false;false;false;139;Barranquilla;Cali;false;oldmutual;null
1364236380;Luis Hernandez;71;ludwinmartinez698@gmail.com;3145771371;true;true;true;armada;false;false;false;false;true;343;Cúcuta;Bucaramanga;false;porvenir;null
1084650844;Sebastian Martinez;35;ludwinfigueroa57@gmail.com;3028449411;false;true;false;policia;false;false;false;false;true;362;Cali;Armenia;true;colfondos;null
1003491524;Natalia Aristizabal;39;danielamartinez3@gmail.com;3015793693;false;true;true;inpec;false;true;false;true;false;1282;Armenia;Manizales;true;colfondos;null
1864998962;Luis Gonzalez;41;mercedezgutierrez794@gmail.com;3145762747;true;true;true;minsalud;false;true;true;false;false;703;Barranquilla;Bucaramanga;true;extranjero;null
1276752239;Natalia Gutierrez;67;analopez368@gmail.com;3098279244;true;false;true;policia;false;false;false;true;false;574;Bucaramanga;Barranquilla;false;proteccion;null
1084238760;Esteban Gutierrez;81;estebanaristizabal461@gmail.com;3050205357;true;false;false;policia;false;false;true;false;false;1030;Armenia;Pereira;false;colfondos;null
1255827102;Daniela Arango;74;sebastianmartinez463@gmail.com;3063530817;false;false;false;minsalud;true;true;false;true;false;425;Armenia;Santa Marta;false;oldmutual;null
1712668701;Antonia Ramirez;35;luishernandez520@gmail.com;3100395615;true;false;false;armada;false;false;false;true;false;695;Santa Marta;Cali;true;proteccion;null
1477822742;David Ortiz;28;antoniafigueroa240@gmail.com;3040150856;true;true;false;mininterior;false;false;false;true;true;588;Cartagena;Cartagena;false;extranjero;null
1154149525;Juan Aristizabal;36;mercedezgutierrez115@gmail.com;3073695152;true;false;false;policia;false;true;true;false;false;389;Barranquilla;Manizales;true;oldmutual;null
1639984024;Daniela Gonzalez;47;sebastiangonzalez471@gmail.com;3197884104;true;true;true;mininterior;false;true;false;true;false;95;Santa Marta;Santa Marta;true;extranjero;null
1111208879;David Gutierrez;24;sebastiangutierrez560@gmail.com;3127246755;false;true;true;policia;true;true;true;true;true;398;Cartagena;Armenia;false;colfondos;null
1562973021;Ana Ramirez;54;sebastianfigueroa337@gmail.com;3158051752;false;false;true;policia;false;false;true;true;false;1180;Manizales;Cúcuta;false;porvenir;null
1345797914;Ludwin Martinez;60;danielaaristizabal816@gmail.com;3184565891;false;false;true;mininterior;false;false;true;true;true;105;Pereira;Medellín;true;porvenir;null
1145513452;Mercedez Gutierrez;41;antoniamartinez578@gmail.com;3147347213;false;true;false;mininterior;false;false;false;true;true;314;Pereira;Barranquilla;true;extranjero;null
1679056824;Antonia Ortiz;55;davidmartinez114@gmail.com;3134914372;false;false;false;inpec;false;true;true;true;true;1115;Medellín;Manizales;false;porvenir;null
1781829376;Mercedez Ortiz;46;ludwinlopez238@gmail.com;3197148502;true;true;true;policia;false;true;true;true;false;268;Santa Marta;Cúcuta;false;colfondos;null
1840242853;Camila Gutierrez;80;ludwinmartinez117@gmail.com;3069164433;true;true;true;inpec;false;true;false;false;false;739;Cali;Bucaramanga;false;porvenir;null
1399670864;Mercedez Hernandez;39;nataliamartinez649@gmail.com;3107327989;true;false;false;mininterior;false;true;false;false;false;44;Cúcuta;Pereira;true;porvenir;null
1252450565;Esteban Arango;78;juanmartinez789@gmail.com;3014659383;true;false;false;armada;false;false;true;true;false;896;Bucaramanga;Pereira;false;extranjero;null
1872331547;Juan Lopez;79;camilalopez598@gmail.com;3042221567;false;true;false;minsalud;true;false;true;true;true;592;Medellín;Manizales;true;proteccion;null
1649422667;Juan Hernandez;37;davidramirez659@gmail.com;3053988208;false;true;true;armada;true;false;true;false;false;700;Pereira;Armenia;false;colfondos;null
1246142815;Camila Lopez;84;camilaortiz31@gmail.com;3057886473;false;true;true;minsalud;true;false;true;false;false;1229;Armenia;Medellín;true;oldmutual;null
1305510776;Antonia Gonzalez;84;luisgutierrez226@gmail.com;3021824539;false;false;false;minsalud;true;true;true;false;false;656;Manizales;Barranquilla;false;colfondos;null
1350032033;Ana Aristizabal;82;analopez90@gmail.com;3103821880;true;true;false;armada;false;false;true;false;true;692;Bogotá;Cúcuta;true;extranjero;null
1433656057;Luis Gutierrez;74;danielamartinez600@gmail.com;3091742225;true;true;false;minsalud;true;false;false;false;false;266;Medellín;Cúcuta;false;extranjero;null
1452255581;David Aristizabal;83;mercedezlopez196@gmail.com;3086619999;false;true;true;armada;true;false;true;false;true;361;Pereira;Armenia;true;proteccion;null
1129147683;Esteban Arango;35;analopez212@gmail.com;3177189530;false;false;true;policia;true;false;false;false;false;1016;Santa Marta;Santa Marta;false;extranjero;null
1303348241;Natalia Ortiz;69;ludwinfigueroa365@gmail.com;3073263690;false;false;true;armada;true;false;true;true;true;1139;Santa Marta;Medellín;true;proteccion;null
1846358357;Daniela Arango;83;camilagutierrez396@gmail.com;3113491973;false;false;false;inpec;true;true;true;false;false;930;Cúcuta;Cúcuta;true;colfondos;null
1872465907;Ana Arango;81;mercedezlopez911@gmail.com;3153826337;false;false;false;mininterior;false;true;false;false;false;1112;Barranquilla;Bucaramanga;false;proteccion;null
1417197605;David Ortiz;19;estebanaristizabal801@gmail.com;3199129943;true;false;false;inpec;true;false;true;false;false;1002;Cali;Bogotá;true;proteccion;null
1461425992;Antonia Hernandez;33;sebastiangonzalez355@gmail.com;3128704348;true;true;true;policia;false;false;false;false;false;505;Cúcuta;Bucaramanga;false;colfondos;null
1680353883;Ana Aristizabal;67;camilaarango382@gmail.com;3126280657;false;true;true;mininterior;false;true;false;true;false;1054;Cartagena;Bogotá;false;oldmutual;null
1892205408;Camila Ramirez;30;anaortiz5@gmail.com;3041210467;true;true;true;minsalud;false;true;false;true;true;193;Bucaramanga;Medellín;true;extranjero;null
1485948222;David Ramirez;27;estebanortiz286@gmail.com;3011058244;true;true;true;inpec;true;true;false;true;true;624;Cartagena;Manizales;true;proteccion;null
1494916001;Ana Gutierrez;65;ludwinhernandez119@gmail.com;3101646488;true;true;true;inpec;true;true;true;false;true;838;Santa Marta;Cartagena;true;proteccion;null
1609749603;Camila Ortiz;38;davidarango260@gmail.com;3019644173;false;true;true;policia;false;true;true;true;true;790;Santa Marta;Santa Marta;false;extranjero;null
1071526315;Juan Hernandez;73;sebastianaristizabal837@gmail.com;3189092514;true;true;false;policia;false;true;false;false;false;234;Medellín;Cúcuta;true;colfondos;null
1194692059;Esteban Ortiz;31;davidhernandez919@gmail.com;3001692202;false;false;false;inpec;true;true;true;true;true;601;Medellín;Cali;true;colfondos;null
