cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596044072;Esteban Lopez;71;ludwingonzalez786@gmail.com;3099008524;true;false;true;inpec;true;false;true;false;true;34;Cartagena;Barranquilla;true;porvenir;null
1500876547;Camila Martinez;45;juanramirez638@gmail.com;3136313523;false;false;false;inpec;false;true;false;true;false;928;Bogotá;Armenia;true;extranjero;null
1676014511;Daniela Gonzalez;51;sebastianarango229@gmail.com;3187805989;false;true;true;minsalud;true;false;false;false;false;494;Cali;Cartagena;true;extranjero;null
1797360969;Sebastian Hernandez;79;nataliaaristizabal560@gmail.com;3048588476;false;false;false;armada;true;true;false;true;false;1213;Pereira;Cúcuta;false;porvenir;null
1637873848;Ludwin Aristizabal;33;juangutierrez108@gmail.com;3044228742;false;false;false;inpec;true;false;true;true;false;1135;Cartagena;Santa Marta;true;oldmutual;null
1677438066;Luis Martinez;37;juanfigueroa176@gmail.com;3116410470;true;true;true;mininterior;false;true;true;true;false;1103;Barranquilla;Barranquilla;false;oldmutual;null
1574962644;Juan Figueroa;86;mercedezarango22@gmail.com;3006524674;false;true;false;minsalud;false;true;true;false;false;31;Cartagena;Barranquilla;false;porvenir;null
1838292521;Natalia Lopez;25;ludwinarango34@gmail.com;3023575430;false;false;true;armada;true;false;true;true;true;864;Pereira;Bucaramanga;false;proteccion;null
1066296751;Esteban Gutierrez;44;mercedezgonzalez20@gmail.com;3092917899;true;true;true;minsalud;false;true;true;false;true;696;Bucaramanga;Armenia;false;extranjero;null
1230672289;Camila Arango;84;luisarango46@gmail.com;3056453347;true;true;false;inpec;true;true;true;false;true;696;Medellín;Bucaramanga;true;oldmutual;null
1185559936;Antonia Arango;33;estebanaristizabal965@gmail.com;3098622462;false;true;true;armada;true;true;false;false;false;983;Cúcuta;Santa Marta;false;oldmutual;null
1564880097;Ludwin Arango;90;danielagonzalez712@gmail.com;3088424085;true;false;false;policia;true;false;false;false;true;404;Cartagena;Armenia;false;porvenir;null
1098360154;Camila Ramirez;60;analopez637@gmail.com;3068803769;true;true;false;armada;true;false;true;false;true;798;Pereira;Cartagena;true;oldmutual;null
1788959425;Sebastian Martinez;66;anaramirez262@gmail.com;3145037253;true;false;true;policia;true;true;true;false;true;1052;Manizales;Pereira;false;extranjero;null
