cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660416798;Daniela Martinez;35;davidarango624@gmail.com;3074164013;true;false;true;inpec;true;true;true;true;true;609;Bogotá;Cartagena;true;extranjero;null
1586965737;Ana Lopez;38;luisfigueroa625@gmail.com;3146370872;true;true;true;minsalud;true;false;false;true;true;1047;Manizales;Barranquilla;true;oldmutual;null
1274825661;Juan Gonzalez;64;luismartinez627@gmail.com;3181425518;true;true;false;armada;true;true;true;false;false;229;Bogotá;Bucaramanga;false;proteccion;null
1845033220;Camila Gutierrez;82;danielalopez77@gmail.com;3067984269;false;false;true;minsalud;true;true;true;false;false;327;Cúcuta;Bucaramanga;true;extranjero;null
1645076986;Daniela Hernandez;78;davidgonzalez271@gmail.com;3054968952;false;true;false;armada;false;true;false;true;false;382;Cali;Barranquilla;true;proteccion;null
1268367243;Juan Lopez;44;luisaristizabal117@gmail.com;3161775603;true;true;true;armada;true;true;false;false;true;759;Bucaramanga;Barranquilla;true;porvenir;null
1588464642;Juan Hernandez;75;sebastianarango165@gmail.com;3121674644;false;true;true;mininterior;false;false;true;false;true;1182;Medellín;Manizales;true;extranjero;null
1298850787;Ludwin Hernandez;52;luishernandez630@gmail.com;3072095019;true;false;false;policia;false;false;false;false;true;110;Manizales;Medellín;false;proteccion;null
1801071139;Ana Ramirez;64;nataliahernandez152@gmail.com;3084764591;true;true;false;armada;false;true;false;true;true;265;Santa Marta;Barranquilla;true;colfondos;null
1806041211;Antonia Ortiz;26;estebangutierrez920@gmail.com;3114090107;false;true;true;policia;true;true;true;true;false;693;Bucaramanga;Armenia;true;oldmutual;null
1429508658;Natalia Aristizabal;73;ludwinarango890@gmail.com;3050997773;false;false;false;minsalud;false;true;false;true;true;740;Bucaramanga;Santa Marta;false;oldmutual;null
1598357212;Natalia Martinez;45;danielaaristizabal923@gmail.com;3106212902;false;false;false;policia;true;false;false;true;false;1063;Medellín;Cúcuta;false;porvenir;null
1467814879;Esteban Gonzalez;39;ludwinfigueroa442@gmail.com;3081982156;false;true;true;minsalud;true;true;true;false;false;511;Pereira;Santa Marta;false;colfondos;null
1795643649;Camila Gonzalez;89;mercedezortiz164@gmail.com;3069015220;false;true;false;inpec;true;true;true;true;true;394;Cúcuta;Bogotá;true;oldmutual;null
1449028343;Esteban Ortiz;67;ludwinaristizabal805@gmail.com;3118240412;true;false;false;policia;true;false;true;true;false;830;Cali;Armenia;true;oldmutual;null
1111080866;David Gonzalez;21;luismartinez38@gmail.com;3065252505;true;false;true;armada;true;true;true;true;true;468;Medellín;Medellín;false;extranjero;null
1495333757;Luis Ortiz;62;anafigueroa749@gmail.com;3197235678;true;false;false;armada;false;false;false;false;false;298;Bucaramanga;Santa Marta;true;proteccion;null
1139080041;Juan Gonzalez;62;luismartinez534@gmail.com;3126577427;false;true;false;inpec;true;false;true;false;false;710;Pereira;Santa Marta;false;proteccion;null
1099633270;David Martinez;65;antoniagutierrez569@gmail.com;3143831374;false;false;true;inpec;false;false;true;false;false;145;Bucaramanga;Armenia;true;colfondos;null
1762766015;Mercedez Ramirez;79;juanlopez132@gmail.com;3120973536;false;true;false;policia;true;false;false;false;false;925;Armenia;Cartagena;true;colfondos;null
1516822367;Ludwin Arango;87;mercedezhernandez451@gmail.com;3103549504;false;true;false;policia;true;false;false;true;false;70;Cúcuta;Pereira;false;porvenir;null
1744879159;Juan Figueroa;29;luislopez867@gmail.com;3027794024;false;true;true;armada;true;true;false;false;true;1047;Armenia;Armenia;true;colfondos;null
1643376324;Juan Arango;29;luismartinez999@gmail.com;3091050531;true;true;false;policia;false;false;true;false;false;80;Cali;Pereira;false;porvenir;null
1836025083;David Ramirez;26;mercedezmartinez687@gmail.com;3095063782;false;true;false;mininterior;true;false;true;false;true;1118;Medellín;Bucaramanga;true;porvenir;null
1071268535;Luis Ortiz;36;ludwinarango528@gmail.com;3187971061;true;true;false;policia;true;false;true;false;false;590;Armenia;Cúcuta;true;oldmutual;null
1245691610;Juan Ortiz;27;danielagutierrez69@gmail.com;3178952618;true;false;true;inpec;false;true;true;true;false;917;Manizales;Medellín;true;oldmutual;null
1155646198;Natalia Aristizabal;73;antonialopez533@gmail.com;3110542044;true;true;false;policia;false;false;true;false;false;846;Medellín;Barranquilla;true;porvenir;null
1211174131;David Hernandez;43;antoniaarango39@gmail.com;3125854596;true;false;false;policia;false;true;true;false;false;1173;Cali;Cúcuta;true;proteccion;null
1564273058;Mercedez Aristizabal;53;sebastiangutierrez298@gmail.com;3106712025;false;true;false;inpec;false;false;false;true;true;769;Cartagena;Manizales;true;porvenir;null
1267012361;David Gutierrez;67;sebastiangonzalez882@gmail.com;3160928836;false;false;true;policia;true;false;true;false;false;1143;Armenia;Barranquilla;true;oldmutual;null
1430727176;Esteban Arango;66;mercedezaristizabal879@gmail.com;3136020403;false;true;false;armada;false;true;false;false;false;189;Manizales;Cartagena;false;porvenir;null
1491622957;Esteban Gonzalez;41;sebastianlopez973@gmail.com;3064887930;false;true;true;mininterior;true;true;false;false;false;1003;Manizales;Cúcuta;true;oldmutual;null
1565862297;Esteban Lopez;54;mercedezarango913@gmail.com;3052943751;true;false;false;minsalud;false;true;false;true;false;1179;Bucaramanga;Santa Marta;false;oldmutual;null
1865598308;Natalia Arango;23;danielaortiz985@gmail.com;3040955117;false;false;false;armada;true;false;true;false;false;852;Medellín;Barranquilla;true;oldmutual;null
1394419811;Antonia Ramirez;50;danielagonzalez825@gmail.com;3071559696;true;true;true;minsalud;false;false;false;false;false;1225;Cartagena;Cartagena;true;extranjero;null
1355933663;Ludwin Lopez;87;estebanfigueroa447@gmail.com;3029270154;true;true;true;inpec;true;false;true;true;false;300;Bucaramanga;Barranquilla;false;colfondos;null
1847983368;Sebastian Gonzalez;52;davidgutierrez758@gmail.com;3154385476;true;false;true;mininterior;true;true;false;false;true;218;Cali;Pereira;false;oldmutual;null
1340040457;Daniela Gonzalez;70;estebanfigueroa947@gmail.com;3070772043;false;true;true;minsalud;true;true;false;true;false;391;Manizales;Barranquilla;true;oldmutual;null
1167028392;Juan Gonzalez;76;danielamartinez748@gmail.com;3123131403;true;false;false;minsalud;true;true;false;false;false;1178;Santa Marta;Cartagena;false;extranjero;null
1827254788;Camila Figueroa;40;estebangutierrez515@gmail.com;3178687315;true;true;true;armada;false;true;false;true;false;1171;Barranquilla;Medellín;true;colfondos;null
1471971209;Sebastian Figueroa;37;sebastiangutierrez994@gmail.com;3042939863;true;true;false;armada;false;true;false;false;false;488;Cúcuta;Cali;false;porvenir;null
1678489150;Natalia Ortiz;31;davidortiz233@gmail.com;3034100954;false;false;false;policia;false;true;false;false;false;1054;Manizales;Cúcuta;false;porvenir;null
1795578321;Daniela Arango;40;camilaarango500@gmail.com;3163660169;false;false;true;minsalud;false;true;false;true;true;404;Manizales;Cali;false;colfondos;null
1270165412;David Martinez;18;luishernandez240@gmail.com;3070998269;true;true;false;mininterior;true;true;true;true;true;840;Cartagena;Cartagena;false;proteccion;null
1503029835;Mercedez Lopez;62;ludwingutierrez737@gmail.com;3185448552;false;false;false;mininterior;false;false;true;true;false;621;Bucaramanga;Barranquilla;false;porvenir;null
1012822410;Camila Aristizabal;73;antoniaortiz952@gmail.com;3006517170;true;true;false;minsalud;true;false;true;true;true;521;Bucaramanga;Cartagena;true;oldmutual;null
1701863168;Juan Ramirez;45;sebastianortiz569@gmail.com;3055385330;false;false;true;policia;false;false;true;false;false;885;Pereira;Cúcuta;false;oldmutual;null
1320651598;Ludwin Hernandez;23;danielahernandez249@gmail.com;3023742215;false;false;true;minsalud;true;true;false;false;true;107;Bogotá;Barranquilla;false;colfondos;null
1377303086;David Martinez;89;ludwinaristizabal479@gmail.com;3163842694;true;true;true;mininterior;true;false;false;true;false;445;Manizales;Pereira;false;extranjero;null
1303598426;Antonia Ramirez;28;luislopez697@gmail.com;3124639394;true;true;false;mininterior;false;false;true;true;true;472;Manizales;Pereira;false;porvenir;null
1530810053;David Gutierrez;62;anaaristizabal410@gmail.com;3024608828;false;false;true;minsalud;true;false;false;false;false;639;Barranquilla;Manizales;false;oldmutual;null
1767131665;Daniela Lopez;84;juangutierrez421@gmail.com;3080117213;false;false;true;armada;false;true;true;false;true;27;Manizales;Bogotá;true;oldmutual;null
1262634001;Mercedez Arango;47;nataliaortiz783@gmail.com;3094931642;true;false;true;inpec;true;true;true;false;true;894;Bucaramanga;Bogotá;true;extranjero;null
1821059170;Ludwin Ortiz;35;nataliaarango708@gmail.com;3044586462;false;true;true;policia;true;false;true;false;true;926;Pereira;Santa Marta;false;porvenir;null
1259854902;Juan Lopez;18;nataliagutierrez556@gmail.com;3121572731;false;true;true;mininterior;false;true;true;false;false;1113;Santa Marta;Cali;true;proteccion;null
1573625090;Sebastian Ortiz;46;nataliaaristizabal656@gmail.com;3140947600;true;false;false;minsalud;true;false;false;false;true;1012;Santa Marta;Pereira;true;porvenir;null
1570274749;Juan Martinez;39;estebangonzalez982@gmail.com;3001660301;true;false;false;armada;false;true;false;false;false;163;Bucaramanga;Manizales;true;extranjero;null
1100638952;Natalia Ramirez;57;luisgutierrez275@gmail.com;3087994931;false;false;true;mininterior;false;false;false;false;false;449;Cartagena;Bucaramanga;true;extranjero;null
1604047573;Esteban Gonzalez;49;sebastiangonzalez596@gmail.com;3086351759;true;true;false;inpec;false;true;false;true;true;226;Armenia;Bogotá;true;proteccion;null
1321305341;David Gutierrez;64;ludwinortiz915@gmail.com;3059280628;true;false;true;inpec;true;true;false;false;false;1113;Cúcuta;Cartagena;false;porvenir;null
1501139390;Ludwin Hernandez;85;danielahernandez269@gmail.com;3039726732;true;false;false;mininterior;false;false;true;false;true;840;Bucaramanga;Cúcuta;true;extranjero;null
1805718611;Natalia Ramirez;43;mercedezgonzalez107@gmail.com;3046773140;true;false;false;mininterior;false;true;true;true;false;1175;Bogotá;Cali;false;colfondos;null
1242926965;Antonia Hernandez;37;danielalopez410@gmail.com;3037181503;true;true;false;inpec;false;true;true;false;true;1041;Bucaramanga;Cartagena;false;proteccion;null
1484629513;Ludwin Figueroa;25;nataliaramirez624@gmail.com;3161629695;true;false;false;minsalud;true;true;true;false;true;523;Cúcuta;Armenia;false;porvenir;null
1368330529;Ludwin Gutierrez;48;luisortiz681@gmail.com;3115266887;false;false;false;inpec;true;false;true;true;true;858;Armenia;Medellín;true;porvenir;null
1476095381;Mercedez Ramirez;58;sebastianlopez195@gmail.com;3094473338;true;false;true;inpec;false;false;true;true;true;1280;Santa Marta;Cali;false;proteccion;null
1678565892;Sebastian Gonzalez;30;nataliamartinez384@gmail.com;3071974558;true;true;false;armada;false;false;false;true;false;883;Pereira;Cali;false;oldmutual;null
1794362028;David Gonzalez;54;sebastiangutierrez614@gmail.com;3047354512;false;true;false;minsalud;true;true;true;false;true;1216;Armenia;Pereira;false;oldmutual;null
1120246193;Sebastian Lopez;60;ludwinlopez203@gmail.com;3087132695;false;false;false;policia;true;false;false;true;true;745;Cartagena;Bogotá;false;porvenir;null
1345915241;Antonia Martinez;26;ludwinaristizabal181@gmail.com;3198681354;true;true;true;policia;false;false;false;true;true;584;Cúcuta;Cartagena;true;extranjero;null
1817965739;Antonia Ortiz;85;mercedezlopez302@gmail.com;3141649222;false;false;false;mininterior;false;false;true;true;true;899;Cartagena;Bogotá;true;proteccion;null
1604115217;Mercedez Hernandez;76;antoniamartinez342@gmail.com;3139711598;true;true;true;policia;false;true;false;false;true;42;Medellín;Medellín;false;porvenir;null
1302736370;Sebastian Hernandez;38;danielafigueroa571@gmail.com;3067295276;true;true;false;mininterior;false;false;true;false;true;875;Pereira;Cúcuta;true;extranjero;null
1103749153;Antonia Figueroa;69;juanlopez5@gmail.com;3106569511;true;false;true;armada;false;false;false;true;true;29;Bogotá;Cali;true;colfondos;null
1574088828;Esteban Figueroa;38;juangonzalez545@gmail.com;3195618767;false;false;true;minsalud;false;false;false;false;true;233;Santa Marta;Cartagena;true;proteccion;null
1531760980;Mercedez Gonzalez;59;anagutierrez762@gmail.com;3144290403;false;false;true;inpec;false;true;true;true;true;680;Manizales;Medellín;false;proteccion;null
1884601078;Juan Hernandez;89;estebanaristizabal577@gmail.com;3158134134;false;false;true;inpec;true;false;true;true;false;314;Medellín;Medellín;false;oldmutual;null
