cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739216396;Natalia Lopez;32;ludwinaristizabal790@gmail.com;3030508702;false;true;true;minsalud;true;false;true;true;true;436;Cartagena;Medellín;true;porvenir;null
1625672107;Sebastian Aristizabal;53;sebastianramirez906@gmail.com;3027677372;true;false;true;inpec;false;true;true;true;false;412;Barranquilla;Bogotá;true;extranjero;null
1281449996;Luis Lopez;46;mercedezhernandez699@gmail.com;3063207122;true;false;false;inpec;true;true;true;true;true;1170;Armenia;Bogotá;false;proteccion;null
1853118906;Luis Ortiz;72;danielafigueroa808@gmail.com;3108554366;true;true;true;inpec;true;false;false;true;false;365;Santa Marta;Cúcuta;true;porvenir;null
1573650967;Esteban Figueroa;22;estebangonzalez959@gmail.com;3003327480;true;true;false;policia;true;true;true;true;true;1000;Cartagena;Medellín;true;extranjero;null
1005769655;Ana Aristizabal;43;ludwinhernandez516@gmail.com;3043612572;false;false;false;armada;true;true;false;false;true;472;Cúcuta;Armenia;true;colfondos;null
1383294758;Daniela Aristizabal;76;ludwingonzalez839@gmail.com;3133991575;true;true;true;mininterior;true;false;true;false;false;76;Bucaramanga;Manizales;false;extranjero;null
1771077222;Mercedez Ortiz;26;ludwinlopez578@gmail.com;3119556585;true;false;true;inpec;false;true;false;true;false;912;Bucaramanga;Cali;false;extranjero;null
1728680297;Ana Ramirez;70;mercedezgutierrez412@gmail.com;3018321130;true;true;false;inpec;true;false;true;true;false;585;Cúcuta;Cúcuta;true;extranjero;null
1153183799;Luis Figueroa;45;juanmartinez771@gmail.com;3022378386;false;false;true;minsalud;false;true;true;false;true;589;Santa Marta;Cúcuta;false;porvenir;null
1443862543;Mercedez Lopez;71;camilaortiz535@gmail.com;3132661538;false;false;true;policia;true;true;false;false;true;642;Barranquilla;Bogotá;false;proteccion;null
1232646244;Antonia Ramirez;46;anaarango290@gmail.com;3096887469;true;false;true;policia;false;false;false;true;true;443;Bucaramanga;Bogotá;true;extranjero;null
1451590723;Luis Gutierrez;73;danielaramirez581@gmail.com;3007136060;false;false;false;armada;true;false;false;false;false;21;Medellín;Cúcuta;true;porvenir;null
1182526079;Sebastian Arango;81;danielaramirez840@gmail.com;3167249279;false;false;true;mininterior;true;true;true;true;true;275;Bucaramanga;Santa Marta;false;oldmutual;null
1896024253;Natalia Ortiz;71;antonialopez188@gmail.com;3182195387;false;false;true;minsalud;false;true;true;true;true;676;Bogotá;Santa Marta;false;porvenir;null
1689777779;Luis Ramirez;61;sebastianfigueroa848@gmail.com;3149939342;true;false;false;mininterior;true;false;false;false;false;918;Cali;Pereira;true;oldmutual;null
1041009129;Juan Arango;57;juangutierrez529@gmail.com;3025565442;false;true;false;policia;true;true;false;true;false;206;Cali;Bucaramanga;false;oldmutual;null
1070326035;Luis Martinez;20;juanramirez937@gmail.com;3050982219;true;true;true;policia;false;false;false;false;true;1267;Bogotá;Medellín;false;proteccion;null
1676332757;Antonia Gonzalez;35;danielaramirez11@gmail.com;3171845536;false;false;true;policia;false;true;true;true;false;383;Bucaramanga;Armenia;true;oldmutual;null
1712091260;David Arango;18;camilaarango630@gmail.com;3195981148;false;false;true;armada;true;true;false;true;false;1055;Cali;Cartagena;true;colfondos;null
1290878183;Esteban Gonzalez;72;nataliafigueroa968@gmail.com;3003092806;true;false;false;policia;true;false;true;true;true;918;Pereira;Bucaramanga;false;extranjero;null
1229456390;Juan Gonzalez;90;ludwinmartinez693@gmail.com;3062761309;true;true;true;policia;true;false;true;false;false;755;Bucaramanga;Bucaramanga;true;oldmutual;null
1602438894;David Gutierrez;75;danielagutierrez236@gmail.com;3115646381;true;false;false;minsalud;true;true;true;false;true;866;Manizales;Pereira;true;colfondos;null
1009099645;Daniela Ramirez;58;anagonzalez761@gmail.com;3190861308;false;false;true;inpec;false;true;true;false;true;151;Manizales;Cartagena;true;proteccion;null
1064596757;Ludwin Ramirez;68;estebanarango722@gmail.com;3184948565;true;false;true;mininterior;true;false;true;false;false;439;Santa Marta;Bogotá;true;proteccion;null
1639300800;Esteban Figueroa;88;estebanaristizabal192@gmail.com;3143866619;false;false;true;minsalud;true;true;true;false;false;294;Bucaramanga;Bucaramanga;false;proteccion;null
1668767692;Mercedez Gutierrez;44;ludwinramirez88@gmail.com;3192378949;false;true;false;policia;true;true;true;false;false;346;Pereira;Cúcuta;false;oldmutual;null
1467009821;Mercedez Arango;41;luishernandez391@gmail.com;3147807128;true;true;true;minsalud;false;true;true;true;false;0;Bucaramanga;Armenia;false;extranjero;null
1737601688;David Gonzalez;81;luisgonzalez104@gmail.com;3068360262;true;false;false;policia;false;false;true;false;true;68;Manizales;Medellín;true;proteccion;null
1813287712;Esteban Ortiz;87;sebastiangonzalez440@gmail.com;3177094078;false;true;false;policia;false;false;true;false;false;565;Barranquilla;Cali;false;proteccion;null
1103642295;Ana Gonzalez;43;davidmartinez1@gmail.com;3181200926;false;false;true;inpec;true;false;false;true;false;917;Santa Marta;Bucaramanga;true;extranjero;null
1488597137;Natalia Figueroa;31;sebastianarango839@gmail.com;3061540046;false;true;false;mininterior;true;true;true;true;true;545;Bucaramanga;Barranquilla;true;proteccion;null
1147257642;Mercedez Ortiz;31;anafigueroa895@gmail.com;3137499711;false;true;true;policia;false;true;true;false;true;460;Cali;Cúcuta;true;oldmutual;null
