cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1071584164;Camila Arango;28;anagonzalez440@gmail.com;3001329852;false;false;true;armada;false;false;true;true;false;283;Bogotá;Barranquilla;true;colfondos;null
1739779457;Ana Ortiz;70;estebangonzalez644@gmail.com;3132442144;false;true;false;armada;true;false;true;true;false;814;Cartagena;Manizales;false;extranjero;null
1033848651;David Ortiz;55;luismartinez749@gmail.com;3112278443;true;false;false;minsalud;true;true;false;false;true;168;Cartagena;Cartagena;true;extranjero;null
1632498709;David Martinez;67;anafigueroa415@gmail.com;3046946018;false;true;true;minsalud;false;false;false;true;true;991;Bucaramanga;Bucaramanga;true;porvenir;null
1784688509;Camila Hernandez;43;davidramirez432@gmail.com;3079142647;true;false;true;mininterior;true;true;false;true;false;677;Manizales;Armenia;true;colfondos;null
1814883163;Camila Hernandez;37;sebastianramirez432@gmail.com;3041249878;true;true;true;inpec;true;true;true;false;true;1092;Bucaramanga;Bucaramanga;true;porvenir;null
1179815180;Ana Ramirez;72;juangutierrez420@gmail.com;3140555276;false;false;true;inpec;false;true;true;true;false;761;Pereira;Bogotá;false;oldmutual;null
1219715677;Natalia Martinez;84;sebastianarango5@gmail.com;3013036068;true;true;true;armada;true;true;false;true;false;477;Bogotá;Bucaramanga;true;oldmutual;null
1591507709;Camila Gonzalez;81;juanaristizabal260@gmail.com;3054599480;true;false;false;minsalud;true;true;false;true;false;928;Pereira;Bogotá;true;extranjero;null
1021193394;David Martinez;77;sebastianfigueroa801@gmail.com;3188652543;false;true;true;mininterior;true;false;false;false;false;573;Bogotá;Bucaramanga;false;proteccion;null
1199695649;Sebastian Martinez;77;nataliagutierrez670@gmail.com;3075734089;true;false;true;policia;true;false;true;false;false;308;Armenia;Bogotá;true;proteccion;null
1165267737;David Gonzalez;21;mercedezramirez224@gmail.com;3158087694;true;false;true;minsalud;true;false;false;false;true;316;Santa Marta;Santa Marta;false;extranjero;null
1424053870;Ludwin Figueroa;34;anamartinez355@gmail.com;3025321912;true;true;false;minsalud;true;true;true;true;true;313;Bucaramanga;Cali;true;porvenir;null
1059089718;Luis Ramirez;39;estebanlopez672@gmail.com;3010002112;false;true;false;mininterior;false;true;false;true;false;674;Cartagena;Armenia;true;porvenir;null
1458843030;David Arango;88;antoniafigueroa481@gmail.com;3013073213;false;true;false;inpec;false;false;false;true;false;237;Bucaramanga;Santa Marta;true;colfondos;null
1748779108;Antonia Aristizabal;44;ludwingonzalez962@gmail.com;3008432092;true;true;false;mininterior;true;false;true;true;false;443;Manizales;Barranquilla;false;porvenir;null
1069281969;Daniela Arango;39;antoniaarango499@gmail.com;3129418684;false;true;true;mininterior;false;true;true;false;true;1189;Medellín;Cartagena;false;oldmutual;null
1883911018;Esteban Hernandez;29;antoniamartinez78@gmail.com;3022641808;true;false;true;mininterior;false;true;false;false;true;73;Bucaramanga;Cúcuta;false;colfondos;null
1670881876;David Figueroa;77;estebanaristizabal286@gmail.com;3190026038;true;false;true;armada;false;false;true;false;false;461;Bogotá;Pereira;true;porvenir;null
1783271923;Ludwin Aristizabal;21;camilaaristizabal194@gmail.com;3088350441;false;false;true;armada;false;false;false;true;false;479;Cúcuta;Cartagena;false;colfondos;null
1800736687;Luis Arango;67;davidlopez899@gmail.com;3025453079;false;true;true;inpec;true;true;false;true;true;806;Santa Marta;Santa Marta;true;colfondos;null
1589481806;Daniela Ortiz;29;davidgonzalez15@gmail.com;3052779102;false;true;true;minsalud;false;false;false;false;false;71;Pereira;Bogotá;true;porvenir;null
1594288027;Mercedez Hernandez;68;danielafigueroa865@gmail.com;3135535841;true;false;true;policia;false;false;false;true;false;1118;Pereira;Manizales;false;extranjero;null
1182610858;Daniela Lopez;35;analopez11@gmail.com;3118710285;true;false;false;policia;true;true;true;true;false;1133;Bucaramanga;Bucaramanga;true;porvenir;null
1375563988;Antonia Hernandez;74;davidortiz340@gmail.com;3018166196;true;false;true;armada;false;false;false;true;false;992;Bucaramanga;Pereira;true;porvenir;null
1596748272;Juan Gonzalez;68;mercedezgonzalez614@gmail.com;3044786346;true;false;false;policia;false;true;true;false;false;915;Cartagena;Santa Marta;false;extranjero;null
1735917256;Esteban Ortiz;47;juanramirez994@gmail.com;3190335259;false;false;true;mininterior;true;true;false;false;false;711;Medellín;Manizales;false;oldmutual;null
1718337143;Camila Gutierrez;59;antoniahernandez461@gmail.com;3174902775;true;true;true;policia;false;false;true;false;false;1285;Cúcuta;Barranquilla;false;porvenir;null
1524742397;Natalia Figueroa;59;anaaristizabal749@gmail.com;3033775590;true;false;true;minsalud;false;false;true;true;true;170;Medellín;Cartagena;false;porvenir;null
1645385208;Mercedez Aristizabal;36;antoniagutierrez46@gmail.com;3031335283;false;false;true;armada;false;true;false;true;false;226;Santa Marta;Cali;true;porvenir;null
1281196552;Esteban Lopez;73;estebanhernandez478@gmail.com;3035256858;false;true;true;policia;true;true;false;true;true;168;Armenia;Bucaramanga;true;proteccion;null
1490068501;Juan Hernandez;53;estebangutierrez32@gmail.com;3019521307;false;false;true;inpec;true;true;false;false;true;993;Cúcuta;Barranquilla;true;oldmutual;null
1659239983;Mercedez Gutierrez;53;danielagonzalez128@gmail.com;3144820493;false;false;true;mininterior;false;true;false;false;true;1258;Manizales;Armenia;false;colfondos;null
1856210659;Sebastian Gutierrez;63;sebastianramirez576@gmail.com;3097846293;true;true;true;inpec;true;true;false;true;true;1292;Cartagena;Santa Marta;true;colfondos;null
1038712908;Juan Arango;85;estebanarango542@gmail.com;3007645828;true;false;false;policia;true;true;false;false;true;113;Cartagena;Santa Marta;false;porvenir;null
1726335088;Daniela Gonzalez;34;danielaaristizabal665@gmail.com;3151663485;false;false;false;policia;false;false;false;true;false;124;Cúcuta;Bogotá;true;extranjero;null
1890111432;Camila Hernandez;42;estebanramirez852@gmail.com;3065212475;true;false;true;armada;true;true;true;true;true;334;Medellín;Cali;false;extranjero;null
1721187040;Antonia Ramirez;70;anaramirez594@gmail.com;3098064379;false;true;true;minsalud;true;true;true;true;true;200;Bogotá;Barranquilla;true;extranjero;null
1503021825;Natalia Aristizabal;70;mercedezgonzalez895@gmail.com;3052046496;true;true;false;inpec;true;false;true;false;true;1162;Pereira;Armenia;false;porvenir;null
1425620985;Luis Gutierrez;65;mercedezgonzalez292@gmail.com;3146681343;true;true;true;mininterior;false;false;true;false;false;263;Bogotá;Pereira;false;porvenir;null
1386811469;Sebastian Arango;80;danielaramirez75@gmail.com;3085811214;false;true;false;mininterior;true;false;true;true;false;239;Cúcuta;Santa Marta;false;colfondos;null
1412923413;Sebastian Gutierrez;65;danielaortiz948@gmail.com;3092570888;true;true;true;mininterior;false;false;true;true;false;572;Cartagena;Pereira;false;proteccion;null
1492039712;Ana Lopez;40;nataliafigueroa937@gmail.com;3090558195;false;false;false;inpec;true;false;false;true;false;590;Cali;Bogotá;false;proteccion;null
1252763285;Camila Ramirez;76;luishernandez12@gmail.com;3072970011;false;true;true;armada;false;true;false;false;true;311;Bogotá;Bucaramanga;true;oldmutual;null
1699850418;Juan Martinez;18;sebastianaristizabal294@gmail.com;3146520119;false;false;false;policia;false;true;true;false;false;72;Manizales;Cartagena;true;proteccion;null
1772500626;Ludwin Figueroa;23;mercedezlopez553@gmail.com;3193984970;true;true;false;minsalud;false;true;false;false;true;861;Bogotá;Bucaramanga;false;proteccion;null
1741955548;Daniela Gutierrez;45;mercedezaristizabal712@gmail.com;3179659728;false;true;true;mininterior;true;false;false;true;false;601;Manizales;Bucaramanga;true;proteccion;null
1616839425;Ludwin Hernandez;42;camilagonzalez100@gmail.com;3045585756;true;true;true;armada;true;true;true;false;true;300;Cali;Pereira;true;colfondos;null
1258553510;Daniela Hernandez;88;anamartinez971@gmail.com;3070315423;false;true;true;armada;false;true;true;true;false;1066;Cúcuta;Cali;false;oldmutual;null
