cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246596177;Sebastian Hernandez;25;estebanmartinez135@gmail.com;3193179153;false;false;false;mininterior;false;false;false;false;true;219;Cartagena;Medellín;true;extranjero;null
1564593075;David Ramirez;18;ludwinlopez253@gmail.com;3124544621;true;false;false;policia;true;true;true;true;true;745;Santa Marta;Manizales;true;porvenir;null
1545113023;Sebastian Gonzalez;85;camilagonzalez470@gmail.com;3128468603;true;false;true;armada;true;true;false;true;false;506;Cartagena;Manizales;false;oldmutual;null
1036728059;Mercedez Hernandez;37;juangonzalez629@gmail.com;3017204215;false;true;false;inpec;true;true;false;true;true;124;Manizales;Santa Marta;true;proteccion;null
1849887470;Antonia Gonzalez;74;danielagutierrez463@gmail.com;3083312898;false;true;false;policia;false;true;false;true;false;677;Santa Marta;Pereira;false;extranjero;null
1485716238;Antonia Gutierrez;72;camilaarango229@gmail.com;3084234856;true;true;false;policia;true;false;true;true;false;1177;Pereira;Cúcuta;false;proteccion;null
1784741374;Sebastian Lopez;50;anahernandez779@gmail.com;3059182064;false;false;false;armada;true;false;false;false;true;320;Cali;Armenia;false;proteccion;null
1763195677;Natalia Aristizabal;53;juanhernandez482@gmail.com;3078636660;false;false;true;mininterior;true;false;false;false;true;198;Medellín;Cali;true;colfondos;null
1709851270;Mercedez Gutierrez;72;danielaortiz844@gmail.com;3092442536;true;false;true;mininterior;false;true;false;false;false;657;Manizales;Manizales;false;colfondos;null
1070205828;Natalia Gonzalez;61;nataliagutierrez306@gmail.com;3110967637;false;true;false;mininterior;false;true;true;false;false;528;Cúcuta;Armenia;false;porvenir;null
1027482750;Juan Hernandez;20;camilalopez498@gmail.com;3166258364;true;false;true;minsalud;false;true;false;true;false;1201;Armenia;Cali;true;extranjero;null
1084973085;Camila Figueroa;81;sebastiangutierrez552@gmail.com;3067565144;true;false;true;inpec;false;true;true;true;false;459;Bogotá;Barranquilla;false;colfondos;null
1232624176;Ana Gonzalez;46;mercedezortiz914@gmail.com;3083617606;false;true;true;policia;true;false;false;true;true;734;Cartagena;Manizales;false;proteccion;null
1521249786;Esteban Martinez;22;ludwinhernandez668@gmail.com;3169366776;false;false;true;minsalud;true;true;false;false;true;3;Armenia;Barranquilla;false;porvenir;null
1835273228;Juan Figueroa;68;ludwinarango760@gmail.com;3044251604;true;false;false;mininterior;true;false;false;false;true;904;Bogotá;Barranquilla;true;extranjero;null
1340906341;Mercedez Ramirez;58;danielahernandez14@gmail.com;3198848359;false;false;false;inpec;false;false;false;false;true;1094;Armenia;Cúcuta;false;colfondos;null
1382776641;Esteban Gutierrez;62;camilamartinez86@gmail.com;3036753516;false;true;true;inpec;true;false;false;true;true;1186;Pereira;Cartagena;true;colfondos;null
1086836653;Ana Ramirez;23;davidlopez521@gmail.com;3082026819;false;false;true;inpec;true;true;false;true;false;365;Santa Marta;Armenia;true;oldmutual;null
1386159708;Luis Aristizabal;87;mercedezramirez398@gmail.com;3050100776;true;false;true;armada;false;true;true;true;false;739;Cúcuta;Armenia;false;porvenir;null
1800651878;Ana Aristizabal;88;sebastianarango117@gmail.com;3137098109;false;false;false;armada;false;false;true;false;false;666;Cali;Barranquilla;false;porvenir;null
