cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1080185977;Esteban Ortiz;47;anafigueroa166@gmail.com;3013550900;true;true;false;armada;false;true;false;true;true;918;Barranquilla;Manizales;true;oldmutual;null
1310702474;Ludwin Figueroa;38;danielaramirez266@gmail.com;3095244845;true;true;true;mininterior;false;true;false;true;false;1199;Armenia;Pereira;true;oldmutual;null
1234179674;Ana Figueroa;27;antoniaaristizabal933@gmail.com;3198199186;true;true;true;mininterior;false;false;false;false;true;1117;Pereira;Cali;true;extranjero;null
1477785977;Camila Ramirez;38;juanarango774@gmail.com;3042160838;false;true;true;policia;true;false;false;true;false;736;Cartagena;Medellín;true;porvenir;null
1725444646;Natalia Ramirez;53;antoniamartinez130@gmail.com;3027629133;true;false;true;minsalud;false;false;true;true;true;413;Manizales;Armenia;false;colfondos;null
1073520812;Ludwin Martinez;32;sebastianhernandez171@gmail.com;3183687760;true;true;false;armada;true;true;false;true;true;649;Bogotá;Cartagena;true;colfondos;null
1065507366;Luis Gonzalez;70;estebanramirez159@gmail.com;3130944217;true;false;false;armada;true;false;true;true;false;925;Barranquilla;Medellín;true;oldmutual;null
1751783230;Antonia Lopez;41;antoniaarango960@gmail.com;3036055284;false;true;false;policia;false;false;true;false;false;397;Cúcuta;Cartagena;false;proteccion;null
1635904910;Ana Hernandez;29;estebanortiz401@gmail.com;3024242193;true;true;true;minsalud;true;false;false;false;false;1250;Cali;Medellín;true;extranjero;null
1678291391;Mercedez Figueroa;51;luisfigueroa842@gmail.com;3063205182;true;true;false;policia;false;true;true;true;false;757;Manizales;Medellín;true;porvenir;null
1834137355;Natalia Hernandez;54;juanramirez883@gmail.com;3125342679;true;true;false;inpec;true;false;true;true;true;499;Manizales;Cartagena;false;oldmutual;null
1696622456;Natalia Gutierrez;54;antoniahernandez278@gmail.com;3181962331;true;true;true;armada;false;true;false;false;false;1149;Barranquilla;Manizales;false;porvenir;null
1840929084;Daniela Aristizabal;68;mercedezaristizabal781@gmail.com;3022518767;false;false;true;mininterior;true;true;true;false;false;56;Manizales;Santa Marta;true;extranjero;null
1201540277;Esteban Arango;19;ludwinarango461@gmail.com;3067615157;false;true;false;mininterior;false;false;true;false;false;106;Bucaramanga;Bogotá;false;proteccion;null
1135930913;Ana Figueroa;90;camilaarango989@gmail.com;3012677243;true;true;false;minsalud;false;false;true;false;true;747;Bucaramanga;Armenia;true;porvenir;null
1065944121;Sebastian Martinez;71;juangonzalez495@gmail.com;3031107215;true;false;true;policia;true;false;false;true;true;806;Manizales;Pereira;true;colfondos;null
1337089994;Mercedez Arango;72;juanramirez133@gmail.com;3017402708;false;false;false;mininterior;false;true;true;true;true;357;Cúcuta;Bogotá;false;colfondos;null
1406846999;Juan Lopez;67;nataliaortiz562@gmail.com;3159067453;true;true;false;inpec;false;false;false;false;false;579;Armenia;Medellín;false;colfondos;null
1460790343;Sebastian Gonzalez;42;danielafigueroa3@gmail.com;3162146509;false;true;false;armada;false;true;false;false;false;638;Cali;Santa Marta;false;oldmutual;null
1221570955;Mercedez Hernandez;33;antoniaaristizabal390@gmail.com;3021720091;false;false;true;armada;true;false;true;false;true;1039;Bucaramanga;Cartagena;true;proteccion;null
1601011956;Ana Aristizabal;41;luisaristizabal372@gmail.com;3046519124;true;true;true;mininterior;true;true;false;true;true;36;Bucaramanga;Manizales;true;colfondos;null
1359872149;David Ramirez;25;sebastiangutierrez368@gmail.com;3080456501;false;true;false;armada;false;true;true;false;true;671;Pereira;Cali;true;colfondos;null
1676337325;David Arango;90;sebastianortiz919@gmail.com;3162202933;true;false;false;armada;false;false;true;true;true;100;Manizales;Medellín;false;extranjero;null
1224464058;Antonia Ramirez;49;sebastianaristizabal469@gmail.com;3150183069;true;true;true;policia;true;true;true;false;true;695;Cartagena;Cali;false;porvenir;null
1471535716;Luis Lopez;24;juanortiz147@gmail.com;3066675341;false;true;false;armada;true;true;false;true;false;54;Pereira;Cartagena;true;colfondos;null
1638123118;Daniela Gonzalez;66;davidarango806@gmail.com;3058420838;true;true;true;armada;true;false;true;true;false;861;Cúcuta;Armenia;true;oldmutual;null
1345395672;Antonia Ramirez;67;camilaortiz478@gmail.com;3030913749;false;true;false;mininterior;true;false;false;true;true;444;Cali;Santa Marta;true;oldmutual;null
1844078232;Antonia Martinez;20;nataliagonzalez998@gmail.com;3111099202;false;true;false;minsalud;false;true;false;false;true;54;Bogotá;Pereira;true;proteccion;null
1158632552;Esteban Figueroa;33;mercedezgutierrez7@gmail.com;3063169040;true;true;true;armada;false;true;false;true;true;4;Cúcuta;Cartagena;true;proteccion;null
1178551095;Mercedez Martinez;22;camilaarango927@gmail.com;3187940288;false;true;true;inpec;false;true;true;true;false;749;Santa Marta;Medellín;false;colfondos;null
1131562253;Juan Ortiz;70;luisgutierrez11@gmail.com;3031416218;false;false;true;mininterior;true;false;false;true;true;699;Cúcuta;Manizales;false;proteccion;null
1680809002;Mercedez Aristizabal;66;mercedezgutierrez826@gmail.com;3109234221;true;true;true;armada;true;true;false;false;true;23;Santa Marta;Bogotá;false;proteccion;null
1419599726;Antonia Aristizabal;42;mercedezaristizabal27@gmail.com;3084213666;true;true;false;armada;false;true;false;false;true;493;Cúcuta;Barranquilla;true;proteccion;null
1173606372;Juan Hernandez;65;danielaaristizabal677@gmail.com;3073665950;false;true;true;policia;true;true;true;true;false;1048;Manizales;Medellín;false;extranjero;null
1550948707;Esteban Ramirez;40;anaaristizabal764@gmail.com;3197440227;false;true;true;mininterior;false;true;false;false;false;81;Armenia;Medellín;false;extranjero;null
1658416682;David Arango;63;mercedezgutierrez9@gmail.com;3199675022;true;true;false;armada;true;false;true;true;false;322;Bogotá;Medellín;false;extranjero;null
1534729353;Ludwin Martinez;72;camilaaristizabal959@gmail.com;3180155710;false;false;false;inpec;false;false;false;false;true;745;Santa Marta;Cartagena;true;extranjero;null
1512230272;Ana Ramirez;69;danielalopez327@gmail.com;3059276449;true;false;false;minsalud;false;true;true;false;false;1092;Santa Marta;Pereira;true;porvenir;null
1596409781;Ana Arango;43;nataliagonzalez691@gmail.com;3128136985;true;true;false;minsalud;false;true;true;true;false;598;Barranquilla;Barranquilla;true;oldmutual;null
1477005006;Natalia Hernandez;45;antoniagutierrez89@gmail.com;3159259275;false;false;true;armada;false;true;true;true;true;1164;Medellín;Pereira;true;extranjero;null
1141243744;Sebastian Ortiz;55;anamartinez21@gmail.com;3082117182;true;false;false;inpec;true;true;false;false;true;789;Cali;Santa Marta;true;proteccion;null
1114477488;Camila Aristizabal;59;mercedezaristizabal205@gmail.com;3096873272;false;false;true;policia;false;true;true;false;true;1046;Pereira;Cali;true;proteccion;null
1862231451;Esteban Figueroa;59;mercedezgutierrez851@gmail.com;3153658719;true;false;false;mininterior;false;false;true;true;false;837;Pereira;Medellín;false;proteccion;null
1409303451;Esteban Aristizabal;73;nataliahernandez307@gmail.com;3104545274;false;false;true;mininterior;true;true;true;false;true;299;Cúcuta;Cali;false;colfondos;null
1087382334;Natalia Martinez;36;luisortiz858@gmail.com;3095124636;true;false;true;policia;true;true;true;true;true;1230;Cali;Pereira;false;extranjero;null
1533893576;Juan Martinez;35;natalialopez631@gmail.com;3166269874;true;true;false;inpec;false;false;true;false;true;425;Armenia;Medellín;true;oldmutual;null
1334697880;Camila Ortiz;42;ludwinhernandez811@gmail.com;3000273460;false;true;true;policia;false;false;true;false;true;949;Barranquilla;Manizales;true;extranjero;null
1720024724;Antonia Ramirez;70;estebanlopez873@gmail.com;3029796511;true;false;true;minsalud;false;true;true;true;true;673;Cali;Bogotá;true;extranjero;null
1481394657;Antonia Gonzalez;61;analopez623@gmail.com;3173524887;false;true;true;inpec;false;true;false;true;false;712;Barranquilla;Bucaramanga;false;extranjero;null
1819211067;Camila Lopez;64;davidhernandez92@gmail.com;3077337413;false;false;false;policia;true;false;true;true;true;103;Santa Marta;Armenia;false;proteccion;null
1631565455;Ludwin Gutierrez;25;juanortiz742@gmail.com;3199272851;false;false;false;mininterior;true;false;false;false;true;47;Santa Marta;Medellín;false;proteccion;null
1512097195;Juan Martinez;76;nataliahernandez563@gmail.com;3179292414;true;true;true;minsalud;false;true;false;false;true;339;Bucaramanga;Manizales;false;oldmutual;null
1745385309;Esteban Ramirez;41;camilafigueroa380@gmail.com;3172247585;true;false;true;mininterior;true;true;false;false;false;728;Manizales;Manizales;true;porvenir;null
1708382504;Mercedez Figueroa;21;davidfigueroa759@gmail.com;3018781580;false;true;false;policia;true;true;false;true;false;8;Manizales;Medellín;false;extranjero;null
1844319740;Daniela Ramirez;43;juangonzalez496@gmail.com;3037359909;true;false;true;minsalud;false;false;false;false;true;946;Bogotá;Bogotá;true;colfondos;null
1096054686;Daniela Hernandez;76;danielalopez820@gmail.com;3188767896;false;true;false;minsalud;true;false;false;true;true;1025;Santa Marta;Bucaramanga;true;extranjero;null
1300419245;Mercedez Hernandez;38;danielaarango967@gmail.com;3176382688;true;false;true;inpec;true;true;false;false;false;450;Cúcuta;Santa Marta;false;porvenir;null
1618644079;Sebastian Aristizabal;50;estebanaristizabal693@gmail.com;3133097047;false;false;true;inpec;false;true;false;true;true;709;Barranquilla;Cúcuta;true;porvenir;null
1703714179;Antonia Figueroa;50;davidarango26@gmail.com;3160942479;false;false;false;minsalud;true;false;true;true;false;530;Cartagena;Bogotá;false;proteccion;null
1262804222;Esteban Aristizabal;46;camilamartinez874@gmail.com;3002422909;true;false;false;mininterior;true;false;true;true;false;990;Armenia;Bucaramanga;true;proteccion;null
1165345638;Juan Lopez;29;davidlopez196@gmail.com;3054581970;true;true;false;policia;true;true;true;false;false;1006;Cúcuta;Armenia;false;colfondos;null
1517111059;Camila Ortiz;44;camilaramirez123@gmail.com;3102236929;true;true;true;inpec;true;true;false;false;true;698;Cali;Bucaramanga;false;porvenir;null
1378393319;Juan Ortiz;53;estebanhernandez442@gmail.com;3147496846;false;false;false;minsalud;true;false;false;false;false;837;Armenia;Bucaramanga;false;proteccion;null
1823943539;Ludwin Lopez;19;antoniaramirez970@gmail.com;3113722689;true;true;false;minsalud;false;true;false;false;false;919;Bucaramanga;Cartagena;true;proteccion;null
1528537769;Esteban Ramirez;49;camilalopez226@gmail.com;3169078469;false;true;false;armada;false;false;false;true;true;1269;Pereira;Bucaramanga;false;extranjero;null
1347775622;Ana Ramirez;79;sebastianlopez403@gmail.com;3110988900;false;true;true;minsalud;true;true;true;false;true;977;Armenia;Cúcuta;false;oldmutual;null
1057602157;David Ortiz;51;mercedezmartinez320@gmail.com;3149016993;true;false;false;armada;false;true;false;false;true;802;Manizales;Manizales;false;oldmutual;null
1364523537;Esteban Aristizabal;40;anaarango675@gmail.com;3069582019;true;true;true;policia;true;false;false;true;false;996;Medellín;Cartagena;true;porvenir;null
1704451622;Ludwin Hernandez;35;juanaristizabal706@gmail.com;3055544825;true;false;false;mininterior;true;false;true;false;false;762;Barranquilla;Santa Marta;true;extranjero;null
1100114740;Ludwin Gutierrez;23;estebanramirez750@gmail.com;3076487142;true;false;true;armada;true;false;false;false;true;561;Cartagena;Pereira;false;porvenir;null
1891422811;Luis Ortiz;51;danielaramirez731@gmail.com;3197758699;false;true;true;mininterior;false;true;false;false;true;172;Manizales;Bogotá;true;colfondos;null
1294079075;Mercedez Gutierrez;75;camilaarango409@gmail.com;3064020519;false;true;false;armada;false;true;true;false;true;581;Bogotá;Barranquilla;true;proteccion;null
1816111194;Ana Ramirez;33;ludwinhernandez194@gmail.com;3081741843;false;true;true;armada;false;true;false;true;false;136;Cartagena;Bucaramanga;false;extranjero;null
1591566864;David Hernandez;81;nataliaortiz925@gmail.com;3092280791;true;false;true;minsalud;true;false;false;false;false;216;Bogotá;Bucaramanga;false;porvenir;null
1580229155;Ana Arango;65;estebanhernandez735@gmail.com;3156207259;true;false;true;armada;true;false;true;false;true;1164;Cúcuta;Pereira;false;oldmutual;null
1767286269;Daniela Martinez;19;luishernandez418@gmail.com;3140834597;false;false;false;inpec;true;true;false;false;true;798;Cali;Bogotá;false;extranjero;null
1231671681;Esteban Arango;42;davidlopez672@gmail.com;3101520716;false;true;false;minsalud;false;false;false;false;true;515;Bucaramanga;Manizales;true;colfondos;null
1892129065;Esteban Martinez;77;camilamartinez598@gmail.com;3005480257;false;false;true;mininterior;true;false;false;true;false;203;Cali;Barranquilla;true;oldmutual;null
1860554045;Ludwin Figueroa;34;antoniagonzalez617@gmail.com;3051737169;true;true;true;policia;false;true;false;false;true;797;Santa Marta;Pereira;true;porvenir;null
1566180842;Luis Hernandez;88;nataliagutierrez840@gmail.com;3056761538;true;false;true;armada;true;false;false;true;false;109;Cartagena;Santa Marta;false;colfondos;null
1185292030;Esteban Figueroa;89;luisortiz971@gmail.com;3162893373;false;false;false;mininterior;false;false;true;false;true;48;Manizales;Cartagena;true;porvenir;null
1801121000;Mercedez Gonzalez;18;antoniagutierrez69@gmail.com;3018109598;true;false;true;minsalud;true;false;false;false;true;384;Santa Marta;Medellín;true;porvenir;null
1316998728;Daniela Aristizabal;62;davidgutierrez661@gmail.com;3119681647;false;true;false;mininterior;false;true;true;true;true;1113;Cúcuta;Cúcuta;true;oldmutual;null
1369764270;Mercedez Figueroa;77;juanramirez419@gmail.com;3140856032;true;false;true;inpec;true;true;false;true;false;1034;Pereira;Pereira;true;colfondos;null
1114139218;Mercedez Gutierrez;78;danielaarango241@gmail.com;3151252636;false;false;true;armada;false;true;false;false;false;352;Barranquilla;Pereira;false;extranjero;null
1562059532;Esteban Martinez;32;estebanortiz509@gmail.com;3150978950;true;true;true;inpec;false;true;false;true;false;13;Pereira;Barranquilla;false;extranjero;null
1002358950;Camila Arango;58;antoniaramirez14@gmail.com;3077281772;true;true;false;inpec;true;true;false;true;false;179;Cartagena;Bucaramanga;true;porvenir;null
1685489074;Mercedez Gonzalez;35;natalialopez857@gmail.com;3103934052;true;true;false;mininterior;false;true;false;false;true;1028;Medellín;Manizales;false;porvenir;null
1625212111;Sebastian Aristizabal;72;davidortiz987@gmail.com;3171705826;true;false;false;armada;true;false;true;false;false;553;Pereira;Medellín;false;oldmutual;null
1679060591;Sebastian Gonzalez;29;antoniamartinez82@gmail.com;3142695057;true;true;false;inpec;false;true;true;true;false;1099;Cartagena;Medellín;false;colfondos;null
1891756895;Daniela Ortiz;41;ludwinarango252@gmail.com;3178130897;false;true;false;armada;false;false;false;false;true;443;Bucaramanga;Armenia;false;oldmutual;null
1722196214;Daniela Lopez;26;juanortiz946@gmail.com;3029293608;false;true;true;minsalud;true;true;false;false;false;907;Barranquilla;Cartagena;false;porvenir;null
1477510951;Esteban Figueroa;29;estebanortiz358@gmail.com;3080031069;false;false;true;mininterior;false;true;false;false;true;920;Barranquilla;Armenia;true;colfondos;null
1392755354;Sebastian Aristizabal;75;nataliaaristizabal675@gmail.com;3151137134;true;true;false;armada;true;false;false;false;false;972;Bogotá;Armenia;false;oldmutual;null
1113654166;Esteban Gutierrez;76;luisaristizabal955@gmail.com;3096703779;false;true;true;armada;false;true;true;true;true;464;Cartagena;Bogotá;false;extranjero;null
1801147531;Ludwin Hernandez;59;sebastianarango78@gmail.com;3031688660;false;false;true;inpec;false;true;true;false;true;454;Medellín;Manizales;true;porvenir;null
1864052522;Sebastian Martinez;46;luisgonzalez438@gmail.com;3049605691;true;true;true;minsalud;false;false;false;false;false;228;Barranquilla;Cali;false;proteccion;null
1648165333;Esteban Hernandez;88;davidgonzalez568@gmail.com;3071703549;false;false;false;inpec;true;true;true;false;true;192;Cúcuta;Pereira;true;proteccion;null
1880956382;Camila Hernandez;55;danielaortiz130@gmail.com;3051710749;false;true;true;minsalud;false;false;true;true;true;1118;Cartagena;Bogotá;false;oldmutual;null
1028208332;Juan Lopez;83;juanramirez191@gmail.com;3043646934;true;false;false;inpec;true;false;true;true;true;98;Cartagena;Bucaramanga;true;extranjero;null
