cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808748656;Ana Figueroa;55;antoniafigueroa348@gmail.com;3090062172;true;true;false;minsalud;false;true;true;true;true;183;Barranquilla;Pereira;true;porvenir;null
1435814302;David Martinez;68;nataliagonzalez358@gmail.com;3030739226;true;false;true;inpec;true;false;false;true;true;1129;Santa Marta;Cúcuta;true;extranjero;null
1844020521;David Gutierrez;34;estebanfigueroa842@gmail.com;3040378484;false;true;false;armada;true;false;false;false;true;441;Armenia;Bogotá;false;colfondos;null
1676937167;Luis Lopez;21;anafigueroa809@gmail.com;3023680517;true;false;false;inpec;false;false;false;false;true;739;Manizales;Barranquilla;false;extranjero;null
1181349857;Esteban Ramirez;87;nataliahernandez8@gmail.com;3144602333;true;true;true;inpec;true;false;false;false;true;192;Bucaramanga;Bucaramanga;true;proteccion;null
1256996644;Esteban Gutierrez;62;mercedezortiz948@gmail.com;3109557432;false;false;true;armada;false;true;false;false;true;1226;Manizales;Armenia;false;oldmutual;null
1063460402;Natalia Gonzalez;74;antonialopez865@gmail.com;3172962205;false;false;false;mininterior;true;true;false;false;false;998;Medellín;Manizales;true;proteccion;null
1303858651;David Lopez;50;davidlopez731@gmail.com;3092593356;true;false;false;minsalud;true;true;false;false;false;1166;Manizales;Cali;false;oldmutual;null
1703320628;Juan Gutierrez;73;danielaaristizabal31@gmail.com;3062174296;false;true;true;minsalud;true;false;false;true;false;1034;Cúcuta;Medellín;false;oldmutual;null
1236151131;Sebastian Ortiz;82;mercedezgutierrez123@gmail.com;3165948172;false;false;true;mininterior;true;false;true;false;false;642;Bucaramanga;Medellín;true;proteccion;null
1643592280;Sebastian Hernandez;20;antoniaaristizabal774@gmail.com;3163083333;true;false;false;mininterior;false;false;false;true;false;1175;Cali;Manizales;true;oldmutual;null
1884703697;Camila Gutierrez;69;luislopez371@gmail.com;3074439074;true;true;false;policia;false;false;true;true;true;1188;Cali;Armenia;true;proteccion;null
1180283332;Luis Martinez;18;danielafigueroa519@gmail.com;3122386976;false;true;false;mininterior;false;true;true;false;true;378;Cali;Cúcuta;true;porvenir;null
1572725602;Natalia Aristizabal;80;mercedezramirez843@gmail.com;3138126545;true;false;false;mininterior;true;false;true;false;true;427;Santa Marta;Cali;true;extranjero;null
1367504941;Juan Aristizabal;88;mercedezramirez315@gmail.com;3007616681;true;false;false;policia;true;false;true;true;true;1004;Barranquilla;Bogotá;true;colfondos;null
1303154114;Natalia Aristizabal;51;danielaramirez387@gmail.com;3069907190;false;true;false;inpec;false;true;true;false;false;187;Cúcuta;Cartagena;true;oldmutual;null
1254571729;Natalia Hernandez;44;estebangutierrez612@gmail.com;3021158458;false;false;false;minsalud;true;true;true;false;false;1207;Manizales;Cali;false;oldmutual;null
1457377901;Camila Martinez;31;davidaristizabal115@gmail.com;3104648273;false;false;false;armada;false;false;false;true;false;1007;Bogotá;Manizales;false;oldmutual;null
1893696129;Camila Figueroa;66;davidhernandez774@gmail.com;3027036888;true;true;false;policia;true;false;true;true;false;797;Cúcuta;Bucaramanga;false;colfondos;null
1224650716;Natalia Aristizabal;87;davidhernandez833@gmail.com;3038533606;false;false;false;mininterior;true;false;false;false;false;416;Bucaramanga;Cartagena;true;porvenir;null
1422296281;Daniela Figueroa;85;mercedezaristizabal408@gmail.com;3115465582;false;true;false;armada;true;true;false;true;false;409;Medellín;Pereira;false;oldmutual;null
1542542416;David Gonzalez;67;natalialopez604@gmail.com;3167078020;false;true;false;armada;false;true;false;false;true;165;Medellín;Bogotá;false;colfondos;null
1071783458;Daniela Aristizabal;53;antoniafigueroa37@gmail.com;3196974112;true;false;false;policia;false;true;false;false;false;787;Medellín;Medellín;false;extranjero;null
1309434393;Sebastian Martinez;71;nataliamartinez762@gmail.com;3097678944;true;true;true;inpec;false;true;true;false;false;1086;Bucaramanga;Cartagena;false;oldmutual;null
1638181725;Esteban Figueroa;69;danielaortiz525@gmail.com;3111563193;false;true;true;inpec;false;true;false;true;false;833;Pereira;Cúcuta;false;porvenir;null
1247533570;Antonia Hernandez;73;estebanramirez304@gmail.com;3050947269;false;false;true;minsalud;true;true;false;false;false;145;Santa Marta;Bucaramanga;false;colfondos;null
