cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602097943;Camila Figueroa;76;sebastianmartinez305@gmail.com;3156582195;false;false;true;minsalud;false;false;false;true;false;554;Barranquilla;Cúcuta;false;porvenir;null
1193578818;Juan Aristizabal;41;luislopez825@gmail.com;3166292662;true;true;false;minsalud;true;false;true;false;true;815;Manizales;Barranquilla;false;oldmutual;null
1579663907;Mercedez Hernandez;28;anahernandez57@gmail.com;3050710323;true;false;true;armada;false;true;true;true;false;347;Cúcuta;Pereira;false;colfondos;null
1685472132;Ana Gutierrez;62;ludwingonzalez594@gmail.com;3196664825;false;true;false;minsalud;false;false;false;true;true;1173;Medellín;Barranquilla;false;colfondos;null
1245522740;Antonia Hernandez;19;danielaaristizabal714@gmail.com;3011245784;true;false;false;inpec;false;false;false;false;true;1223;Medellín;Santa Marta;true;extranjero;null
1335361232;Juan Aristizabal;34;antoniaramirez864@gmail.com;3146037264;true;true;true;armada;true;true;true;false;false;178;Cartagena;Cúcuta;true;proteccion;null
1122397082;David Ortiz;43;camilagonzalez475@gmail.com;3085178503;false;true;false;mininterior;false;true;true;false;true;565;Medellín;Cartagena;true;porvenir;null
1673582917;Ludwin Gutierrez;52;camilalopez250@gmail.com;3063380441;true;true;true;armada;true;false;true;true;true;858;Bucaramanga;Cartagena;false;oldmutual;null
1528605922;Juan Ramirez;36;sebastianhernandez463@gmail.com;3096473780;false;false;false;policia;true;true;false;true;true;1248;Bogotá;Armenia;true;oldmutual;null
1495780774;Antonia Hernandez;45;nataliaramirez525@gmail.com;3169865338;true;false;false;minsalud;false;true;false;false;false;1287;Bucaramanga;Bogotá;false;colfondos;null
1046160034;Esteban Hernandez;49;nataliaarango724@gmail.com;3096175250;false;false;false;policia;false;true;true;true;true;723;Santa Marta;Medellín;true;extranjero;null
1285047867;Luis Figueroa;36;mercedezortiz498@gmail.com;3022055746;true;false;false;minsalud;false;true;false;false;false;131;Pereira;Santa Marta;true;extranjero;null
1010544346;Camila Gonzalez;23;nataliamartinez804@gmail.com;3073505518;false;false;true;mininterior;true;true;true;false;true;135;Cali;Armenia;true;proteccion;null
1875533754;Mercedez Martinez;85;estebanaristizabal474@gmail.com;3068742854;false;false;false;mininterior;false;false;false;false;false;300;Pereira;Barranquilla;true;extranjero;null
1716075827;Antonia Ortiz;79;mercedezramirez915@gmail.com;3075735907;true;true;true;inpec;true;true;false;true;false;669;Cali;Manizales;false;porvenir;null
1087986503;Esteban Arango;76;mercedezfigueroa832@gmail.com;3156461610;true;true;true;inpec;true;false;false;true;false;221;Santa Marta;Armenia;false;colfondos;null
1548977807;Camila Ortiz;23;davidlopez98@gmail.com;3112371209;false;false;true;minsalud;true;true;true;false;false;354;Cali;Cúcuta;false;oldmutual;null
1324301427;Mercedez Ortiz;30;anaaristizabal782@gmail.com;3143487059;false;true;true;minsalud;false;true;false;false;false;108;Bucaramanga;Pereira;true;colfondos;null
1078348462;Esteban Ortiz;29;danielafigueroa567@gmail.com;3192694335;false;true;true;mininterior;true;false;false;true;true;535;Santa Marta;Cartagena;true;colfondos;null
1398486747;Luis Gutierrez;35;sebastianaristizabal734@gmail.com;3049786372;false;true;false;minsalud;true;false;true;false;true;788;Bucaramanga;Cúcuta;false;oldmutual;null
1711214571;Esteban Aristizabal;48;ludwinortiz797@gmail.com;3002199874;true;true;true;mininterior;false;false;true;false;false;381;Armenia;Medellín;true;extranjero;null
