cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850452590;Natalia Lopez;56;ludwingutierrez388@gmail.com;3011803965;true;false;false;armada;true;true;true;true;true;447;Manizales;Armenia;true;proteccion;null
1106358768;Luis Lopez;52;nataliahernandez631@gmail.com;3045090780;false;false;false;inpec;true;false;false;false;true;646;Santa Marta;Santa Marta;false;extranjero;null
1821655439;Camila Hernandez;77;analopez718@gmail.com;3084702617;true;false;true;mininterior;true;false;true;true;false;1108;Armenia;Cúcuta;false;proteccion;null
1770033842;Daniela Figueroa;71;antoniaarango255@gmail.com;3156594486;true;true;true;inpec;false;true;true;false;true;970;Bogotá;Manizales;true;extranjero;null
1270891193;Ludwin Aristizabal;85;danielalopez583@gmail.com;3072267559;false;false;true;policia;false;true;false;false;false;1202;Bucaramanga;Armenia;false;extranjero;null
1394073758;David Figueroa;89;mercedezgutierrez234@gmail.com;3079884788;false;true;true;mininterior;true;true;true;false;false;1272;Cartagena;Bogotá;false;colfondos;null
1323495641;Antonia Ramirez;49;mercedezaristizabal141@gmail.com;3064014812;true;false;true;minsalud;false;true;true;false;true;956;Cartagena;Armenia;true;proteccion;null
1774252508;Juan Ramirez;60;davidramirez17@gmail.com;3021531858;true;false;false;mininterior;true;true;true;true;true;923;Santa Marta;Pereira;true;extranjero;null
1186249375;Daniela Hernandez;73;luisgutierrez188@gmail.com;3158550141;false;true;true;minsalud;false;true;false;false;false;771;Cúcuta;Bucaramanga;false;extranjero;null
1429132119;Esteban Martinez;33;ludwinaristizabal68@gmail.com;3137233751;false;true;false;policia;true;true;true;true;false;323;Manizales;Cali;false;porvenir;null
1141389696;Mercedez Gutierrez;61;ludwingonzalez530@gmail.com;3096268301;true;false;true;armada;true;true;false;true;true;340;Bogotá;Bogotá;true;proteccion;null
1810332182;Ana Hernandez;54;sebastianramirez94@gmail.com;3118435240;false;true;true;minsalud;false;true;true;false;true;459;Manizales;Santa Marta;true;porvenir;null
1432792403;Juan Aristizabal;68;davidlopez734@gmail.com;3193392592;true;true;false;minsalud;true;true;false;false;true;358;Bucaramanga;Bogotá;false;colfondos;null
1507676312;David Lopez;30;ludwinlopez209@gmail.com;3186315798;false;false;false;mininterior;false;false;true;true;false;166;Armenia;Manizales;true;extranjero;null
1562572796;Camila Ortiz;43;anaarango777@gmail.com;3182234979;false;false;true;policia;false;true;false;true;true;1286;Barranquilla;Manizales;true;proteccion;null
1444459672;Mercedez Ortiz;86;sebastianlopez509@gmail.com;3158223780;false;false;true;policia;true;true;true;false;false;665;Armenia;Cali;true;proteccion;null
1372327265;Esteban Figueroa;29;camilaortiz376@gmail.com;3096494308;false;true;false;policia;true;false;false;false;true;183;Manizales;Bucaramanga;false;oldmutual;null
1500362218;Sebastian Gonzalez;74;mercedezlopez933@gmail.com;3171411820;true;true;false;armada;false;true;true;true;true;565;Cartagena;Cali;true;colfondos;null
1003021089;David Ramirez;86;anamartinez534@gmail.com;3021219311;false;false;true;mininterior;true;true;false;false;true;980;Cartagena;Cartagena;true;oldmutual;null
1388136894;Luis Gutierrez;56;davidramirez471@gmail.com;3158711742;false;false;false;inpec;true;true;false;false;false;1163;Barranquilla;Bogotá;false;extranjero;null
1443912242;Mercedez Ramirez;58;danielagutierrez545@gmail.com;3118735405;true;false;true;armada;true;false;false;false;false;816;Barranquilla;Pereira;true;oldmutual;null
1322403609;Juan Gutierrez;29;mercedezortiz271@gmail.com;3030577193;false;false;false;armada;false;true;true;false;true;502;Bucaramanga;Pereira;true;extranjero;null
1268200261;Ludwin Gonzalez;28;mercedezgutierrez747@gmail.com;3002820848;false;false;true;armada;false;false;true;false;true;112;Bogotá;Cúcuta;false;oldmutual;null
1490657589;Ludwin Aristizabal;85;sebastianortiz287@gmail.com;3146259816;false;false;false;inpec;true;false;false;false;true;666;Pereira;Cúcuta;true;oldmutual;null
1882057014;Ana Lopez;28;nataliaortiz952@gmail.com;3184069445;false;false;false;minsalud;false;true;true;false;false;1024;Bucaramanga;Cartagena;false;oldmutual;null
1068257440;Esteban Gonzalez;62;anagonzalez794@gmail.com;3027162427;false;false;true;mininterior;true;false;false;true;false;891;Pereira;Barranquilla;false;colfondos;null
1216478686;Luis Ramirez;77;davidaristizabal97@gmail.com;3165084675;false;true;true;armada;false;true;false;true;false;451;Manizales;Cúcuta;true;oldmutual;null
