cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687672922;Sebastian Gutierrez;53;antoniaarango469@gmail.com;3199962366;true;false;true;policia;true;false;true;true;true;742;Bogotá;Bucaramanga;true;oldmutual;null
1677183396;Ludwin Figueroa;41;juanaristizabal45@gmail.com;3123086593;false;false;false;mininterior;true;true;true;true;false;1011;Cartagena;Cali;true;extranjero;null
1573876008;Ana Martinez;24;luisfigueroa368@gmail.com;3027100988;true;true;false;mininterior;false;true;false;false;true;1024;Bucaramanga;Medellín;false;oldmutual;null
1374095097;Juan Ramirez;60;camilahernandez785@gmail.com;3048913061;false;true;true;mininterior;false;true;false;true;false;1047;Bogotá;Bogotá;true;proteccion;null
1122151713;David Ramirez;74;anaarango678@gmail.com;3128590608;true;true;false;minsalud;false;true;false;true;false;515;Bucaramanga;Armenia;true;oldmutual;null
1496786613;Ana Gutierrez;50;davidfigueroa949@gmail.com;3189099617;true;true;false;armada;true;true;false;false;false;317;Bogotá;Bucaramanga;true;colfondos;null
1222054874;Esteban Hernandez;33;antoniamartinez874@gmail.com;3036064142;true;true;false;policia;true;false;false;false;false;380;Barranquilla;Medellín;false;extranjero;null
1634158973;Ana Martinez;53;anaramirez514@gmail.com;3183636989;true;true;true;policia;true;false;true;true;false;608;Cartagena;Barranquilla;true;proteccion;null
1744748204;Juan Martinez;80;sebastianaristizabal690@gmail.com;3074443093;true;true;false;armada;false;true;true;true;true;326;Bogotá;Cali;true;oldmutual;null
1864595445;Ludwin Arango;33;danielalopez895@gmail.com;3100970977;true;true;true;policia;false;true;true;true;true;485;Cartagena;Manizales;true;proteccion;null
1798902478;David Lopez;79;estebanhernandez673@gmail.com;3185787583;true;false;true;inpec;true;true;true;true;false;466;Medellín;Armenia;true;proteccion;null
1876301419;Sebastian Martinez;81;luisgutierrez768@gmail.com;3177574271;false;false;false;mininterior;false;false;true;false;false;509;Medellín;Cali;true;porvenir;null
1740849014;Natalia Gonzalez;57;camilaaristizabal774@gmail.com;3094318316;false;true;true;armada;true;true;false;false;true;1261;Bogotá;Manizales;false;oldmutual;null
1516467434;Juan Ortiz;71;anamartinez908@gmail.com;3076949461;true;false;false;armada;false;false;false;false;false;563;Cúcuta;Cartagena;false;porvenir;null
1534253782;Sebastian Gonzalez;51;juangutierrez636@gmail.com;3126379740;true;true;true;inpec;true;false;false;false;true;696;Bucaramanga;Barranquilla;true;oldmutual;null
1004093544;Camila Arango;19;nataliaaristizabal155@gmail.com;3158726490;true;false;true;mininterior;true;false;true;true;false;1233;Cali;Cartagena;true;oldmutual;null
1412769890;Daniela Gutierrez;39;davidmartinez132@gmail.com;3117942691;false;false;false;policia;true;false;false;false;false;1102;Santa Marta;Armenia;false;proteccion;null
1560544402;Sebastian Aristizabal;70;sebastianaristizabal421@gmail.com;3016431612;true;true;false;inpec;true;true;true;false;false;1095;Manizales;Cúcuta;true;extranjero;null
1824306342;Luis Arango;74;mercedezaristizabal1@gmail.com;3018653118;false;true;true;policia;false;true;true;false;false;61;Armenia;Barranquilla;true;oldmutual;null
1689884989;Antonia Aristizabal;86;mercedezgonzalez906@gmail.com;3009319757;true;true;false;armada;true;false;false;false;false;742;Cartagena;Manizales;true;porvenir;null
1674280394;Luis Aristizabal;72;antonialopez214@gmail.com;3163809164;true;false;false;policia;false;true;false;true;true;1183;Medellín;Cúcuta;false;oldmutual;null
1439928690;Camila Figueroa;20;danielaramirez375@gmail.com;3150564177;false;true;false;inpec;true;false;false;false;true;659;Barranquilla;Armenia;true;extranjero;null
1277315514;Sebastian Hernandez;30;mercedezgutierrez321@gmail.com;3036012290;true;true;false;minsalud;true;true;true;false;true;174;Cartagena;Pereira;false;oldmutual;null
1056719163;Ludwin Ramirez;70;antoniamartinez66@gmail.com;3081723657;true;true;false;minsalud;false;true;true;false;true;728;Santa Marta;Bogotá;true;oldmutual;null
1024581909;Juan Arango;77;antoniaarango380@gmail.com;3061736017;true;false;false;armada;false;true;false;false;true;426;Bucaramanga;Bucaramanga;false;oldmutual;null
1491469849;Natalia Ortiz;40;sebastianaristizabal963@gmail.com;3186379313;true;true;false;inpec;true;true;true;true;false;501;Bogotá;Medellín;true;colfondos;null
1446395246;Daniela Figueroa;59;ludwingutierrez176@gmail.com;3013363217;false;false;true;policia;true;true;false;true;true;17;Bogotá;Pereira;true;colfondos;null
1093916935;Ana Gonzalez;64;estebangutierrez467@gmail.com;3121326859;true;true;false;policia;true;true;true;false;true;866;Barranquilla;Cúcuta;false;porvenir;null
1232725503;Camila Gutierrez;72;sebastianlopez20@gmail.com;3101636769;false;false;true;armada;false;false;false;true;false;579;Cartagena;Cartagena;true;oldmutual;null
1453402530;Antonia Gutierrez;78;juanaristizabal857@gmail.com;3192924399;false;true;true;policia;true;true;false;true;false;797;Medellín;Armenia;true;porvenir;null
1125369372;David Gutierrez;42;sebastianlopez76@gmail.com;3180488867;false;false;true;policia;true;false;false;false;false;143;Cartagena;Cali;true;proteccion;null
1189045856;Natalia Lopez;42;juanaristizabal123@gmail.com;3002539849;false;false;false;mininterior;false;false;true;true;true;767;Manizales;Pereira;false;proteccion;null
