cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575251428;Luis Hernandez;51;antoniaaristizabal990@gmail.com;3017057498;true;true;true;minsalud;true;false;true;false;false;112;Bogotá;Bucaramanga;true;colfondos;null
1133250147;Juan Ortiz;52;luisramirez91@gmail.com;3002264727;true;true;false;mininterior;false;false;false;false;false;224;Bogotá;Pereira;true;proteccion;null
1086061264;Mercedez Arango;73;nataliagonzalez27@gmail.com;3129808462;false;false;true;mininterior;false;true;true;false;false;269;Armenia;Cúcuta;false;colfondos;null
1754242003;Daniela Arango;88;juangonzalez56@gmail.com;3051211245;true;false;true;armada;false;true;true;false;false;1041;Cúcuta;Barranquilla;false;oldmutual;null
1491367331;Sebastian Gonzalez;19;juangutierrez68@gmail.com;3038774097;false;true;true;minsalud;true;true;false;false;false;744;Cúcuta;Armenia;false;colfondos;null
1088240584;Luis Arango;90;nataliamartinez969@gmail.com;3179977571;true;false;true;policia;false;true;false;false;true;58;Bucaramanga;Santa Marta;true;oldmutual;null
1794700613;Luis Martinez;61;juanaristizabal179@gmail.com;3121358333;false;true;false;policia;false;false;false;true;false;851;Cartagena;Barranquilla;true;porvenir;null
1626956458;Ana Hernandez;56;danielaaristizabal924@gmail.com;3180539087;false;true;true;armada;true;true;true;true;false;74;Barranquilla;Manizales;true;oldmutual;null
1330367185;David Hernandez;82;luisaristizabal734@gmail.com;3099556191;true;true;false;policia;true;true;true;true;false;192;Manizales;Armenia;true;proteccion;null
1408351547;Ludwin Figueroa;26;danielalopez678@gmail.com;3197377310;true;false;true;armada;true;false;false;false;true;1275;Manizales;Cartagena;false;oldmutual;null
1237367676;Ana Figueroa;83;camilahernandez896@gmail.com;3062659538;false;false;false;armada;false;true;false;true;false;255;Medellín;Cartagena;false;extranjero;null
1510885698;Antonia Lopez;29;juanortiz960@gmail.com;3192680441;false;false;true;armada;false;false;true;true;false;1179;Armenia;Armenia;true;porvenir;null
