cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812668156;Mercedez Arango;49;danielahernandez910@gmail.com;3170580977;true;false;true;minsalud;true;true;false;true;true;900;Cali;Cartagena;false;colfondos;null
1003702584;Sebastian Hernandez;58;luisortiz178@gmail.com;3142898353;true;false;false;minsalud;false;false;true;false;false;1067;Cali;Medellín;true;oldmutual;null
1213915566;Esteban Arango;71;antoniaortiz410@gmail.com;3053331281;false;true;true;mininterior;false;true;false;true;true;216;Barranquilla;Medellín;true;proteccion;null
1465824349;Juan Aristizabal;44;ludwinlopez224@gmail.com;3119254176;true;false;true;policia;true;true;true;false;true;479;Armenia;Bogotá;false;porvenir;null
1201512905;Luis Ramirez;25;estebangutierrez682@gmail.com;3162939072;true;true;true;armada;true;true;true;true;false;1142;Pereira;Santa Marta;true;extranjero;null
1297651681;David Martinez;69;mercedezhernandez723@gmail.com;3009130339;false;true;true;armada;true;false;true;false;true;926;Medellín;Bucaramanga;true;extranjero;null
1502051613;Luis Gonzalez;85;camilagutierrez387@gmail.com;3172758876;true;false;true;mininterior;false;true;true;true;true;818;Bogotá;Santa Marta;false;extranjero;null
1771060512;Ludwin Ortiz;36;sebastianaristizabal251@gmail.com;3172719986;true;true;true;inpec;true;false;false;true;false;1094;Medellín;Cartagena;true;porvenir;null
1112542985;Ludwin Hernandez;29;mercedezaristizabal302@gmail.com;3094658788;true;false;true;minsalud;true;true;true;true;false;681;Bogotá;Medellín;false;extranjero;null
1063252222;Luis Gonzalez;47;estebanlopez575@gmail.com;3149540559;false;true;true;armada;true;false;true;false;true;222;Manizales;Pereira;true;oldmutual;null
1070265412;Sebastian Hernandez;54;camilafigueroa917@gmail.com;3099135729;true;false;false;armada;false;true;true;false;false;391;Pereira;Armenia;false;porvenir;null
1047335048;Ludwin Lopez;42;ludwinhernandez576@gmail.com;3099060566;false;true;false;mininterior;true;true;false;true;false;429;Bogotá;Bucaramanga;true;extranjero;null
1232947003;Juan Arango;65;mercedezortiz412@gmail.com;3089457932;true;true;true;mininterior;false;false;true;true;true;116;Pereira;Santa Marta;false;porvenir;null
1433377282;Camila Figueroa;89;camilagonzalez301@gmail.com;3088649449;false;true;false;policia;true;false;false;false;true;150;Barranquilla;Santa Marta;false;proteccion;null
1053204674;Luis Ortiz;63;davidmartinez642@gmail.com;3178738732;false;false;false;mininterior;true;false;false;true;true;663;Pereira;Santa Marta;true;proteccion;null
1745186683;David Hernandez;21;luisgonzalez895@gmail.com;3164620517;true;false;false;armada;false;true;true;true;true;734;Santa Marta;Medellín;false;extranjero;null
1418823165;David Martinez;81;camilaaristizabal207@gmail.com;3141158266;true;false;true;minsalud;false;false;false;true;true;621;Pereira;Manizales;true;proteccion;null
1753999472;Ludwin Hernandez;70;juangutierrez226@gmail.com;3131443686;true;true;false;inpec;true;true;true;false;false;1287;Cali;Pereira;true;porvenir;null
1082315330;Sebastian Gonzalez;20;anagonzalez107@gmail.com;3064717684;true;true;false;minsalud;true;false;false;false;true;471;Cali;Cúcuta;true;extranjero;null
1079323503;Camila Arango;22;estebanortiz676@gmail.com;3165739986;false;true;true;armada;true;false;false;false;false;231;Cali;Manizales;false;colfondos;null
1415247941;Antonia Lopez;73;nataliagonzalez393@gmail.com;3191666621;true;false;true;minsalud;true;true;false;true;true;1189;Medellín;Cartagena;true;porvenir;null
1410016626;David Martinez;36;nataliagonzalez743@gmail.com;3121432094;false;true;false;armada;true;true;true;true;true;132;Manizales;Santa Marta;false;proteccion;null
1438334910;Antonia Ortiz;62;anahernandez440@gmail.com;3005132617;false;false;true;minsalud;true;true;true;false;false;761;Manizales;Cali;false;extranjero;null
1534484329;Ana Ortiz;29;camilalopez591@gmail.com;3012510754;false;false;false;minsalud;false;true;false;true;false;915;Cúcuta;Cúcuta;true;extranjero;null
