cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1633151498;Luis Arango;69;camilagonzalez369@gmail.com;3006849745;true;true;false;policia;false;true;false;false;false;846;Medellín;Cartagena;true;extranjero;null
1211363260;Natalia Lopez;31;ludwinhernandez635@gmail.com;3090362913;true;false;false;minsalud;false;false;true;false;false;1083;Barranquilla;Bogotá;true;proteccion;null
1851487727;Daniela Gonzalez;79;camilalopez141@gmail.com;3147570320;false;false;false;inpec;true;false;true;true;true;661;Cartagena;Bogotá;false;porvenir;null
1803975810;Camila Martinez;62;nataliaortiz988@gmail.com;3014357595;false;false;true;armada;false;false;false;true;false;1173;Manizales;Medellín;true;oldmutual;null
1585729993;Ludwin Ramirez;70;mercedezgutierrez108@gmail.com;3050733737;true;true;false;mininterior;false;true;false;false;false;552;Barranquilla;Cali;true;oldmutual;null
1472191940;Luis Gonzalez;87;davidmartinez522@gmail.com;3012892622;false;false;true;mininterior;false;true;false;false;false;876;Pereira;Cartagena;true;extranjero;null
1407110944;Juan Gutierrez;71;davidgonzalez708@gmail.com;3092923505;true;false;true;armada;false;true;true;false;false;385;Barranquilla;Santa Marta;true;extranjero;null
1503779444;Luis Gonzalez;69;nataliaarango456@gmail.com;3156211023;true;true;false;inpec;false;true;true;false;true;1098;Bucaramanga;Santa Marta;false;oldmutual;null
1598406352;Antonia Arango;85;analopez498@gmail.com;3004469217;false;false;true;inpec;false;true;true;false;true;860;Cartagena;Cartagena;false;oldmutual;null
1073574983;Antonia Ortiz;50;estebanhernandez495@gmail.com;3194525767;true;true;false;minsalud;false;false;false;true;true;529;Cartagena;Manizales;true;oldmutual;null
1721150132;Sebastian Arango;36;davidgonzalez467@gmail.com;3165803702;false;false;false;minsalud;true;true;false;true;false;272;Medellín;Cúcuta;true;proteccion;null
1845754382;Ludwin Gutierrez;73;davidlopez663@gmail.com;3172839290;false;true;true;mininterior;false;false;false;true;false;634;Cali;Cali;false;porvenir;null
1629153075;Ana Figueroa;78;estebanortiz75@gmail.com;3005068423;true;true;false;minsalud;false;false;true;false;true;1178;Medellín;Santa Marta;false;extranjero;null
1213285632;Daniela Aristizabal;51;sebastianmartinez732@gmail.com;3145670889;false;false;false;inpec;true;false;false;false;false;96;Medellín;Cartagena;true;extranjero;null
1591891615;Ana Gonzalez;88;danielagutierrez39@gmail.com;3158308206;false;false;false;inpec;false;false;true;true;true;51;Pereira;Barranquilla;true;colfondos;null
1592539529;Antonia Hernandez;60;luislopez406@gmail.com;3077955275;false;true;true;minsalud;false;true;true;true;false;99;Bogotá;Cali;false;colfondos;null
1130827281;Mercedez Ramirez;43;juanaristizabal875@gmail.com;3014034340;true;false;false;minsalud;true;true;true;true;true;870;Cúcuta;Bogotá;true;proteccion;null
1211061978;Juan Lopez;53;danielamartinez53@gmail.com;3085047492;false;false;true;inpec;false;false;true;false;false;878;Cali;Medellín;false;extranjero;null
1104314751;Natalia Ortiz;61;anaaristizabal117@gmail.com;3036779696;true;false;true;armada;false;true;false;true;false;1039;Armenia;Manizales;false;proteccion;null
1490235095;Ana Lopez;57;sebastianhernandez99@gmail.com;3055455369;false;true;false;inpec;true;true;false;false;false;89;Cali;Cali;false;porvenir;null
1437522756;Ludwin Gutierrez;68;camilalopez444@gmail.com;3165846327;false;false;false;mininterior;false;true;false;false;true;853;Bucaramanga;Cúcuta;true;extranjero;null
1826882773;Juan Figueroa;43;camilalopez550@gmail.com;3085319525;false;true;false;minsalud;true;false;true;true;true;734;Cali;Cartagena;true;extranjero;null
1727362641;Natalia Gutierrez;70;luismartinez198@gmail.com;3025986940;false;true;true;policia;false;false;false;true;true;58;Cali;Cúcuta;false;porvenir;null
1579141087;Sebastian Martinez;63;antoniaaristizabal64@gmail.com;3094972173;false;true;true;inpec;false;false;false;false;false;40;Medellín;Cali;true;porvenir;null
1176797467;Ana Hernandez;28;davidhernandez673@gmail.com;3012222391;false;false;false;mininterior;true;false;true;true;false;618;Bogotá;Cali;false;extranjero;null
1087072786;Juan Martinez;81;antoniaaristizabal743@gmail.com;3032241450;false;false;false;inpec;true;false;true;false;true;104;Pereira;Cali;true;colfondos;null
1213934679;Juan Arango;67;nataliagonzalez721@gmail.com;3190266161;false;false;true;policia;false;true;true;false;false;874;Armenia;Cartagena;false;oldmutual;null
1098889993;Antonia Figueroa;19;anagutierrez462@gmail.com;3116904131;true;false;false;minsalud;false;false;false;true;false;996;Bogotá;Manizales;true;oldmutual;null
1627974176;Ana Aristizabal;86;estebanmartinez705@gmail.com;3067684391;false;true;false;inpec;true;true;true;false;true;1280;Cali;Barranquilla;true;proteccion;null
1181338654;Juan Gutierrez;70;analopez455@gmail.com;3017441909;true;false;true;mininterior;false;true;false;true;false;583;Bucaramanga;Medellín;true;porvenir;null
1811420621;Natalia Arango;68;davidlopez399@gmail.com;3170381240;true;true;true;inpec;false;true;false;false;true;1148;Cartagena;Medellín;false;extranjero;null
1169769072;Ana Lopez;90;juanhernandez861@gmail.com;3146409640;true;true;true;armada;false;true;false;true;true;379;Manizales;Cartagena;true;oldmutual;null
1132767409;Ana Arango;25;camilafigueroa861@gmail.com;3158845821;false;true;true;armada;true;false;false;true;false;318;Barranquilla;Medellín;false;proteccion;null
1272580434;Antonia Hernandez;51;luisarango673@gmail.com;3126964519;true;true;false;inpec;true;true;false;false;false;1123;Pereira;Santa Marta;true;extranjero;null
