cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136800993;Sebastian Lopez;67;anaarango985@gmail.com;3175029574;false;true;true;minsalud;true;false;true;true;true;59;Santa Marta;Barranquilla;false;porvenir;null
1027731984;Sebastian Gonzalez;24;sebastianortiz260@gmail.com;3139634004;false;false;true;mininterior;false;true;true;true;false;192;Medellín;Cúcuta;true;colfondos;null
1771430400;Luis Aristizabal;67;antoniamartinez158@gmail.com;3065767649;false;false;true;inpec;false;false;true;true;false;297;Santa Marta;Santa Marta;false;colfondos;null
1086179572;Esteban Ortiz;82;anaortiz345@gmail.com;3155829682;true;false;false;armada;false;true;false;false;false;176;Santa Marta;Santa Marta;false;proteccion;null
1612042932;Mercedez Ortiz;34;camilaaristizabal483@gmail.com;3170683995;false;true;true;mininterior;true;true;true;true;true;274;Barranquilla;Bogotá;false;oldmutual;null
1450023339;Sebastian Figueroa;78;nataliaortiz246@gmail.com;3100544159;true;true;true;minsalud;true;true;true;true;true;1035;Pereira;Medellín;false;colfondos;null
1301510703;Esteban Gutierrez;66;nataliagonzalez895@gmail.com;3195204396;false;true;true;mininterior;true;true;true;true;false;952;Cali;Armenia;true;extranjero;null
1530668999;Ana Martinez;34;ludwinfigueroa739@gmail.com;3018196699;true;false;false;policia;false;false;true;false;true;1090;Barranquilla;Cali;true;oldmutual;null
1308284543;David Arango;18;antoniaarango669@gmail.com;3078939780;false;true;false;policia;true;false;false;true;false;252;Cartagena;Barranquilla;false;oldmutual;null
1525591628;Juan Gonzalez;45;antoniaaristizabal664@gmail.com;3012231294;false;true;true;armada;true;false;true;false;false;420;Barranquilla;Manizales;true;porvenir;null
1542858295;Esteban Martinez;45;anaortiz871@gmail.com;3171325175;false;false;true;policia;false;true;true;true;false;1134;Medellín;Manizales;true;oldmutual;null
1261355593;Mercedez Ortiz;34;danielalopez537@gmail.com;3127485936;false;false;false;policia;false;true;true;false;true;1280;Cali;Cartagena;false;porvenir;null
1537303028;Daniela Martinez;53;juanlopez997@gmail.com;3186544141;true;false;true;minsalud;true;true;false;true;true;435;Bucaramanga;Armenia;true;extranjero;null
1631600347;Antonia Hernandez;38;davidfigueroa821@gmail.com;3019485246;true;true;true;armada;false;true;false;false;false;270;Cali;Pereira;true;proteccion;null
1487555823;Natalia Arango;63;sebastianfigueroa436@gmail.com;3079874086;false;true;false;inpec;true;true;false;false;false;576;Bogotá;Medellín;false;colfondos;null
1105024437;David Arango;70;ludwinhernandez422@gmail.com;3020763135;true;true;false;mininterior;true;true;true;false;false;372;Cartagena;Cúcuta;false;colfondos;null
1304913058;Esteban Gutierrez;66;antonialopez611@gmail.com;3120319841;false;false;true;minsalud;false;false;true;false;false;220;Armenia;Bogotá;true;oldmutual;null
1766114929;Sebastian Hernandez;56;luisortiz794@gmail.com;3149076384;false;false;true;minsalud;true;false;true;false;false;50;Pereira;Cartagena;false;extranjero;null
1833211921;Luis Figueroa;25;luisgonzalez604@gmail.com;3167633517;true;true;true;armada;true;true;true;true;true;722;Medellín;Cúcuta;true;porvenir;null
1152247627;Ana Aristizabal;63;davidgonzalez620@gmail.com;3125050528;true;true;true;minsalud;false;false;false;false;true;1223;Bucaramanga;Pereira;false;oldmutual;null
1508689240;Mercedez Ortiz;62;nataliagutierrez662@gmail.com;3066412044;true;true;true;armada;false;false;false;false;false;327;Armenia;Medellín;false;porvenir;null
1892650779;Mercedez Hernandez;41;natalialopez814@gmail.com;3021261575;false;true;false;armada;true;true;true;true;false;356;Armenia;Medellín;true;oldmutual;null
1826680407;Camila Gutierrez;30;luismartinez822@gmail.com;3045551977;true;true;false;minsalud;true;false;false;true;false;1145;Pereira;Medellín;false;porvenir;null
1044184590;Mercedez Figueroa;80;anaaristizabal924@gmail.com;3075341404;false;true;true;policia;false;false;true;true;true;959;Medellín;Pereira;false;extranjero;null
1043364154;Juan Ramirez;84;anagonzalez520@gmail.com;3017481289;true;true;false;inpec;true;false;true;true;false;427;Bucaramanga;Medellín;true;oldmutual;null
1743274735;David Gonzalez;51;ludwinfigueroa700@gmail.com;3170627780;false;false;false;armada;true;true;true;false;true;1294;Pereira;Medellín;true;extranjero;null
1034964094;Mercedez Hernandez;52;danielagonzalez303@gmail.com;3149993770;true;true;false;policia;true;false;false;false;true;1178;Pereira;Cúcuta;false;colfondos;null
1155124846;Antonia Aristizabal;56;juanarango751@gmail.com;3127872949;true;false;true;minsalud;false;true;false;true;false;1286;Santa Marta;Cali;false;porvenir;null
1827044372;Camila Ortiz;82;camilalopez694@gmail.com;3167822910;false;true;false;policia;false;true;false;false;false;136;Bucaramanga;Medellín;false;colfondos;null
1093381572;Juan Gutierrez;82;sebastianfigueroa958@gmail.com;3084258981;true;true;false;minsalud;true;false;false;false;true;965;Armenia;Medellín;true;proteccion;null
1579569358;Mercedez Figueroa;29;nataliaaristizabal921@gmail.com;3045401705;true;false;false;minsalud;false;true;false;true;true;455;Armenia;Bucaramanga;false;colfondos;null
1889469283;Antonia Gonzalez;86;sebastianmartinez265@gmail.com;3086988693;false;true;false;mininterior;true;true;true;false;true;752;Bucaramanga;Medellín;false;porvenir;null
1350434270;Natalia Hernandez;58;antoniaaristizabal305@gmail.com;3074186973;true;false;true;minsalud;true;false;true;false;true;727;Cúcuta;Cali;true;extranjero;null
1609702267;David Gutierrez;48;danielalopez234@gmail.com;3074446517;true;false;true;policia;false;true;true;true;true;1239;Armenia;Santa Marta;false;extranjero;null
1620597314;Camila Figueroa;84;luisarango177@gmail.com;3182116633;true;true;true;inpec;false;true;true;false;false;309;Medellín;Cartagena;true;proteccion;null
1624856087;Daniela Martinez;52;nataliaarango298@gmail.com;3147333026;false;false;false;armada;true;true;false;false;true;973;Medellín;Cartagena;true;porvenir;null
1892562514;Daniela Ramirez;67;sebastiangutierrez784@gmail.com;3170972603;false;false;false;minsalud;false;false;true;false;true;327;Cúcuta;Bucaramanga;false;colfondos;null
1065553050;David Martinez;41;mercedezramirez408@gmail.com;3089398736;false;true;false;mininterior;true;true;true;false;true;793;Bogotá;Cali;true;proteccion;null
1026944127;Juan Ramirez;75;anagutierrez763@gmail.com;3109136464;true;false;false;policia;false;true;true;false;false;1023;Cúcuta;Medellín;true;oldmutual;null
1633728275;Camila Arango;44;camilahernandez86@gmail.com;3103365936;false;false;false;armada;true;true;true;true;false;768;Armenia;Medellín;false;oldmutual;null
1064398333;Natalia Gutierrez;21;antoniafigueroa496@gmail.com;3103680941;false;false;false;inpec;true;false;false;true;false;1194;Pereira;Pereira;false;colfondos;null
1699459242;Camila Gutierrez;83;luisfigueroa209@gmail.com;3088358147;true;false;false;minsalud;false;false;true;false;false;397;Armenia;Cali;false;proteccion;null
1101256672;Sebastian Gutierrez;77;ludwinlopez967@gmail.com;3127179356;false;true;true;inpec;false;true;false;true;true;805;Santa Marta;Manizales;false;proteccion;null
1680673450;Esteban Arango;21;luismartinez876@gmail.com;3044113209;false;true;false;armada;false;true;false;false;true;444;Cúcuta;Cúcuta;false;colfondos;null
1109392079;Camila Ramirez;75;mercedezgonzalez578@gmail.com;3148767870;true;false;true;mininterior;true;true;false;false;false;1100;Cartagena;Medellín;false;extranjero;null
1655430807;Ana Ortiz;37;estebanaristizabal381@gmail.com;3192362082;true;true;false;mininterior;false;false;false;false;true;718;Armenia;Armenia;false;proteccion;null
1619255578;Antonia Aristizabal;70;sebastianhernandez843@gmail.com;3147668967;true;false;false;mininterior;true;true;false;true;false;1055;Medellín;Bucaramanga;false;proteccion;null
1221847386;Esteban Gonzalez;72;estebanortiz279@gmail.com;3025291685;true;true;true;policia;false;true;true;true;false;674;Cali;Pereira;true;porvenir;null
1893966219;Daniela Aristizabal;70;ludwingutierrez294@gmail.com;3157808883;false;false;true;mininterior;false;true;false;true;false;297;Cúcuta;Pereira;false;proteccion;null
1281082015;Sebastian Ortiz;50;danielaortiz713@gmail.com;3140980671;true;false;true;inpec;true;true;false;false;true;522;Manizales;Cúcuta;true;proteccion;null
1844828528;Ana Gonzalez;43;antoniagutierrez803@gmail.com;3012260331;true;false;true;inpec;false;false;false;false;true;930;Cúcuta;Pereira;false;extranjero;null
1095996237;Ana Martinez;75;mercedezgonzalez848@gmail.com;3063473960;true;true;false;inpec;false;false;false;false;true;531;Manizales;Cali;true;oldmutual;null
1234476896;Mercedez Gutierrez;49;mercedezarango717@gmail.com;3010520431;false;false;true;mininterior;true;false;false;true;true;71;Cali;Pereira;false;extranjero;null
1127065832;Ludwin Gonzalez;29;luishernandez624@gmail.com;3071200336;false;true;true;minsalud;true;false;true;false;false;903;Cartagena;Santa Marta;true;porvenir;null
