cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847553725;Ana Aristizabal;90;mercedezhernandez258@gmail.com;3160949693;true;true;true;mininterior;false;true;false;false;true;443;Barranquilla;Medellín;false;colfondos;null
1373976363;Mercedez Aristizabal;89;ludwinmartinez303@gmail.com;3041328622;false;true;true;minsalud;false;true;false;false;false;18;Pereira;Barranquilla;true;oldmutual;null
1833173097;Mercedez Gonzalez;42;juanfigueroa290@gmail.com;3089500176;true;false;true;minsalud;true;false;true;true;false;997;Armenia;Armenia;true;extranjero;null
1294262802;Sebastian Martinez;80;mercedezarango974@gmail.com;3143169086;false;false;true;inpec;true;false;true;false;false;1069;Santa Marta;Bogotá;true;colfondos;null
1456875351;Camila Ortiz;61;mercedezortiz716@gmail.com;3022656995;false;false;false;inpec;true;true;false;false;false;315;Santa Marta;Bogotá;false;proteccion;null
1125151155;Mercedez Gonzalez;89;luisaristizabal407@gmail.com;3127985120;false;false;true;policia;true;true;false;false;false;884;Santa Marta;Armenia;true;extranjero;null
1606107670;Ana Gutierrez;33;davidfigueroa733@gmail.com;3193297686;true;false;true;minsalud;false;true;false;false;false;543;Bogotá;Bucaramanga;false;porvenir;null
1791774337;Ludwin Martinez;46;davidhernandez961@gmail.com;3181671130;true;true;true;mininterior;true;false;false;false;false;56;Cali;Bogotá;false;extranjero;null
1816960782;Daniela Figueroa;79;anagonzalez899@gmail.com;3065945748;true;false;false;policia;true;false;false;false;false;263;Barranquilla;Cali;true;proteccion;null
1526859070;Esteban Ramirez;29;antoniaortiz846@gmail.com;3118083565;true;false;true;mininterior;false;false;true;true;true;858;Cartagena;Cartagena;true;proteccion;null
1633461916;Camila Martinez;25;luishernandez895@gmail.com;3040950391;false;true;true;minsalud;true;false;true;false;true;334;Cartagena;Bucaramanga;false;extranjero;null
1154504522;Camila Gonzalez;63;juanortiz647@gmail.com;3150047594;false;false;true;inpec;true;true;true;true;true;69;Barranquilla;Cúcuta;false;extranjero;null
1732203725;Esteban Ortiz;53;nataliaaristizabal205@gmail.com;3030657300;false;false;false;policia;false;false;true;true;true;696;Medellín;Barranquilla;false;oldmutual;null
1587899296;Ludwin Ramirez;59;luisgutierrez294@gmail.com;3003942659;true;true;false;inpec;false;false;false;true;false;219;Bogotá;Cartagena;true;proteccion;null
1211119571;Antonia Figueroa;51;mercedezramirez410@gmail.com;3130915480;true;true;true;policia;false;true;true;false;false;938;Armenia;Cúcuta;false;extranjero;null
1876535031;Camila Gonzalez;31;natalialopez94@gmail.com;3100179792;false;true;false;policia;true;true;false;true;false;113;Armenia;Bogotá;false;colfondos;null
1052741565;Ludwin Lopez;77;luisortiz649@gmail.com;3172917048;true;false;true;inpec;false;true;true;false;false;1189;Cartagena;Medellín;true;proteccion;null
1263954845;Antonia Lopez;80;danielaaristizabal75@gmail.com;3033874755;true;false;false;mininterior;true;true;false;true;false;785;Manizales;Cali;false;porvenir;null
1150407496;Mercedez Gonzalez;24;antoniaarango398@gmail.com;3105871102;false;false;true;policia;false;false;true;true;true;1024;Cali;Manizales;false;extranjero;null
1737851366;Ludwin Aristizabal;69;camilahernandez332@gmail.com;3138514967;false;false;false;mininterior;false;false;true;true;false;1286;Medellín;Barranquilla;false;oldmutual;null
1278116865;Luis Ramirez;53;ludwinhernandez541@gmail.com;3167259798;true;true;true;inpec;false;false;true;true;true;91;Bogotá;Pereira;true;colfondos;null
1125704900;Daniela Figueroa;75;juanaristizabal534@gmail.com;3040689498;true;true;false;policia;true;false;true;true;false;685;Medellín;Barranquilla;true;porvenir;null
1235156798;Ana Arango;34;camilafigueroa404@gmail.com;3142109922;false;true;true;inpec;false;true;false;true;false;586;Pereira;Armenia;false;proteccion;null
1247733439;Sebastian Gutierrez;85;juanarango46@gmail.com;3113489754;false;true;true;policia;false;false;false;false;false;1283;Santa Marta;Bogotá;true;extranjero;null
1807400866;Mercedez Aristizabal;24;nataliaaristizabal936@gmail.com;3025717426;true;false;true;mininterior;true;false;false;true;true;629;Medellín;Cali;true;proteccion;null
1320224502;Natalia Figueroa;80;camilalopez226@gmail.com;3060495709;true;true;true;mininterior;false;true;true;true;false;542;Armenia;Cúcuta;false;oldmutual;null
1041188856;Camila Figueroa;28;anamartinez8@gmail.com;3195924955;false;true;false;policia;false;true;false;true;true;72;Pereira;Medellín;true;colfondos;null
1454118690;Sebastian Aristizabal;87;camilalopez729@gmail.com;3022581893;true;true;false;mininterior;true;true;true;false;false;636;Cali;Bogotá;false;proteccion;null
1537721796;Mercedez Gonzalez;76;luismartinez677@gmail.com;3008873577;true;true;true;minsalud;true;false;true;false;false;860;Manizales;Cali;true;extranjero;null
1712049642;Sebastian Ramirez;89;ludwinortiz586@gmail.com;3062321836;true;false;false;armada;false;false;false;true;false;572;Armenia;Armenia;false;extranjero;null
1793756325;Camila Hernandez;21;nataliafigueroa775@gmail.com;3094768624;false;false;true;inpec;false;false;false;true;false;1190;Barranquilla;Barranquilla;true;colfondos;null
1113265797;Esteban Aristizabal;24;juangonzalez793@gmail.com;3182852405;true;false;true;inpec;true;true;false;true;false;787;Barranquilla;Bucaramanga;true;oldmutual;null
1129688902;David Figueroa;80;anahernandez27@gmail.com;3073842845;false;true;false;mininterior;false;true;true;true;true;862;Santa Marta;Barranquilla;false;proteccion;null
1082187118;Camila Hernandez;76;davidaristizabal956@gmail.com;3077402982;true;true;false;minsalud;true;false;false;true;true;807;Bucaramanga;Armenia;true;proteccion;null
1509092095;David Martinez;78;sebastianaristizabal95@gmail.com;3090986767;true;false;true;inpec;false;false;true;true;false;355;Bogotá;Manizales;true;colfondos;null
1636932572;Juan Gutierrez;33;danielahernandez555@gmail.com;3083488616;true;true;false;armada;true;false;false;true;false;1273;Armenia;Barranquilla;true;extranjero;null
1012769297;Luis Ortiz;41;davidgonzalez265@gmail.com;3005850723;true;false;false;inpec;true;true;true;true;true;1151;Medellín;Bogotá;true;oldmutual;null
1138151092;David Ortiz;76;camilamartinez617@gmail.com;3141080749;false;false;true;policia;false;false;true;false;true;447;Cali;Cartagena;false;oldmutual;null
1416433117;David Gonzalez;62;antoniahernandez340@gmail.com;3109329690;true;false;true;armada;false;false;false;true;true;660;Manizales;Medellín;true;colfondos;null
1468793396;David Martinez;27;juanaristizabal127@gmail.com;3002493101;true;false;false;armada;false;true;false;true;false;580;Bogotá;Bucaramanga;false;colfondos;null
