cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1132564950;Sebastian Ramirez;43;estebanaristizabal916@gmail.com;3188941908;true;false;false;minsalud;true;false;true;true;true;802;Cartagena;Cúcuta;false;porvenir;null
1047519307;Camila Arango;38;anahernandez307@gmail.com;3136419422;false;false;false;mininterior;true;true;false;false;true;617;Bogotá;Barranquilla;true;proteccion;null
1114554266;Luis Ortiz;37;nataliahernandez509@gmail.com;3150300400;false;true;true;minsalud;true;true;true;true;false;1065;Bucaramanga;Cartagena;false;porvenir;null
1351160946;Natalia Martinez;45;nataliagutierrez678@gmail.com;3167786130;true;false;true;policia;false;false;true;true;false;1028;Barranquilla;Manizales;true;extranjero;null
1835687230;Daniela Ortiz;28;anaaristizabal998@gmail.com;3151634692;true;true;false;minsalud;true;false;false;false;true;1209;Cúcuta;Bucaramanga;true;proteccion;null
1886702650;Luis Gonzalez;79;nataliagutierrez314@gmail.com;3052307963;false;true;true;armada;false;true;false;false;false;1119;Cartagena;Bucaramanga;false;extranjero;null
1486607190;Juan Martinez;55;juanlopez964@gmail.com;3150827226;true;false;true;inpec;true;false;false;true;true;340;Santa Marta;Bogotá;false;porvenir;null
1270027551;Sebastian Aristizabal;89;nataliamartinez751@gmail.com;3053377344;true;true;false;armada;false;false;true;true;false;219;Bogotá;Armenia;false;porvenir;null
1875872857;Daniela Lopez;34;estebanlopez871@gmail.com;3135643677;false;false;false;mininterior;false;true;true;false;true;1182;Pereira;Santa Marta;true;proteccion;null
1397361659;Ana Lopez;21;davidhernandez223@gmail.com;3104251436;false;true;false;armada;true;true;true;true;true;725;Santa Marta;Pereira;false;porvenir;null
1771689682;Mercedez Lopez;57;anafigueroa438@gmail.com;3102019408;false;true;true;inpec;false;false;true;false;true;485;Santa Marta;Manizales;true;oldmutual;null
1761985638;Ana Lopez;28;davidhernandez968@gmail.com;3009473289;false;true;true;policia;true;true;true;false;false;44;Barranquilla;Cartagena;true;extranjero;null
1762998210;Ludwin Gonzalez;89;juanramirez94@gmail.com;3172617034;true;true;true;armada;false;true;true;false;true;305;Manizales;Santa Marta;true;colfondos;null
1263590631;Ludwin Martinez;61;antonialopez90@gmail.com;3112862610;false;true;true;armada;true;true;false;false;true;1231;Armenia;Cúcuta;false;oldmutual;null
1454017051;Antonia Ramirez;62;ludwingonzalez353@gmail.com;3016997478;false;false;true;policia;false;true;false;true;false;994;Bucaramanga;Bogotá;false;oldmutual;null
1621904640;Ana Figueroa;22;mercedezmartinez568@gmail.com;3025548632;false;false;false;policia;false;true;true;false;true;487;Bucaramanga;Pereira;true;colfondos;null
1714390043;Mercedez Arango;56;nataliahernandez585@gmail.com;3139153460;true;true;true;inpec;false;true;true;false;false;157;Bucaramanga;Santa Marta;false;proteccion;null
1803289738;Ana Gutierrez;42;mercedezgutierrez763@gmail.com;3002330283;true;true;true;armada;true;true;false;false;true;1011;Medellín;Medellín;false;porvenir;null
1244817687;Esteban Gutierrez;48;anaortiz765@gmail.com;3177792298;true;true;false;minsalud;false;false;false;false;true;244;Bucaramanga;Cartagena;true;proteccion;null
