cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319324730;Ludwin Hernandez;26;ludwinramirez253@gmail.com;3101089148;false;false;false;mininterior;true;true;true;false;false;695;Santa Marta;Bucaramanga;true;extranjero;null
1229324302;Natalia Figueroa;76;sebastianarango892@gmail.com;3189154662;false;false;true;armada;true;false;true;true;true;492;Pereira;Armenia;false;porvenir;null
1662121778;Juan Aristizabal;29;anaarango541@gmail.com;3132081435;true;true;true;inpec;false;false;false;false;false;670;Cúcuta;Barranquilla;true;extranjero;null
1085958605;Luis Ortiz;72;antoniagutierrez867@gmail.com;3006841495;false;true;true;policia;true;true;true;true;false;518;Armenia;Barranquilla;false;colfondos;null
1747771657;Luis Gutierrez;34;antonialopez239@gmail.com;3099230791;false;true;false;minsalud;false;false;true;true;true;81;Pereira;Manizales;false;extranjero;null
1149943147;Natalia Gonzalez;89;anaramirez183@gmail.com;3010243350;true;true;true;inpec;true;false;true;true;false;315;Medellín;Bucaramanga;false;extranjero;null
1129150456;Ludwin Lopez;69;davidfigueroa180@gmail.com;3010294362;true;true;true;armada;false;false;true;true;true;1291;Cúcuta;Pereira;false;oldmutual;null
1758347200;David Arango;74;davidhernandez121@gmail.com;3199662384;true;true;true;mininterior;false;true;false;true;true;686;Manizales;Bucaramanga;true;oldmutual;null
1830631136;Sebastian Gonzalez;49;ludwinlopez444@gmail.com;3093178820;true;false;true;inpec;true;false;true;false;true;1093;Bucaramanga;Bogotá;true;colfondos;null
1150571813;Ludwin Arango;22;estebangutierrez592@gmail.com;3183508454;false;true;false;policia;true;false;true;false;true;838;Medellín;Cartagena;true;extranjero;null
1333683418;Juan Aristizabal;22;mercedezhernandez319@gmail.com;3001299061;false;false;true;mininterior;true;true;false;true;false;768;Santa Marta;Manizales;false;oldmutual;null
1310437795;Ludwin Gonzalez;52;nataliagutierrez793@gmail.com;3044105188;false;false;true;inpec;true;true;false;false;true;28;Barranquilla;Santa Marta;false;extranjero;null
1382867392;Ana Lopez;30;camilaaristizabal811@gmail.com;3163411080;true;false;true;mininterior;false;false;true;false;false;143;Pereira;Pereira;true;porvenir;null
1504159020;Natalia Hernandez;36;antoniahernandez66@gmail.com;3015344676;false;true;true;policia;false;true;true;true;true;898;Santa Marta;Bogotá;true;colfondos;null
1303598872;David Ortiz;43;luisfigueroa62@gmail.com;3067465401;false;false;false;policia;true;true;true;true;true;1133;Pereira;Cúcuta;false;colfondos;null
1016551392;David Gonzalez;57;nataliamartinez567@gmail.com;3189238683;true;true;true;inpec;true;true;true;true;true;928;Cartagena;Cali;false;extranjero;null
1788321758;Antonia Aristizabal;54;luisgonzalez241@gmail.com;3042758993;true;true;true;mininterior;true;false;true;true;true;130;Armenia;Santa Marta;false;extranjero;null
1655581777;Luis Aristizabal;88;sebastianfigueroa968@gmail.com;3062817139;false;true;true;armada;true;true;true;true;true;274;Medellín;Barranquilla;true;oldmutual;null
1600893115;David Ortiz;45;sebastianfigueroa485@gmail.com;3189177165;true;false;true;minsalud;true;true;false;false;true;856;Barranquilla;Santa Marta;true;extranjero;null
1588289280;Mercedez Gonzalez;64;luishernandez414@gmail.com;3050442435;false;true;false;mininterior;true;true;false;false;true;734;Bucaramanga;Cali;false;proteccion;null
1810171447;Ana Gonzalez;55;nataliaaristizabal626@gmail.com;3157625485;false;false;false;minsalud;false;true;false;true;true;683;Santa Marta;Cúcuta;true;oldmutual;null
1757419592;Natalia Figueroa;43;mercedezramirez162@gmail.com;3035962500;false;true;true;policia;false;false;true;false;false;1141;Barranquilla;Bogotá;true;proteccion;null
1487071792;Luis Figueroa;51;camilagutierrez377@gmail.com;3119958164;true;true;true;minsalud;false;true;false;true;true;110;Manizales;Cartagena;false;porvenir;null
1421251475;Camila Gonzalez;38;sebastianfigueroa4@gmail.com;3067682696;false;true;false;inpec;false;false;false;false;true;51;Bogotá;Pereira;true;oldmutual;null
1164836489;Esteban Gutierrez;79;sebastiangutierrez161@gmail.com;3197103297;true;false;false;inpec;true;true;true;true;true;1261;Armenia;Bucaramanga;false;extranjero;null
1559095048;Camila Aristizabal;25;mercedezaristizabal483@gmail.com;3132228484;false;false;false;minsalud;false;false;false;false;true;34;Bucaramanga;Cartagena;true;proteccion;null
1675482891;David Martinez;23;camilaortiz71@gmail.com;3050709300;false;true;false;mininterior;true;false;true;true;false;1099;Santa Marta;Pereira;false;colfondos;null
1764570555;Luis Gutierrez;24;davidgutierrez727@gmail.com;3147807055;true;false;false;policia;false;true;true;false;false;468;Medellín;Medellín;false;extranjero;null
1168078303;Antonia Lopez;71;camilaortiz701@gmail.com;3189067481;true;false;true;policia;false;true;true;true;true;456;Pereira;Cúcuta;true;extranjero;null
1009845348;Sebastian Aristizabal;53;estebanfigueroa410@gmail.com;3008655833;true;true;true;mininterior;true;false;true;false;false;615;Pereira;Pereira;false;colfondos;null
1378846013;Juan Hernandez;66;davidramirez621@gmail.com;3115831817;true;true;true;minsalud;false;true;true;true;false;256;Manizales;Bucaramanga;true;oldmutual;null
1886250232;Sebastian Figueroa;69;anagonzalez200@gmail.com;3111935382;false;false;false;policia;false;false;true;true;true;267;Santa Marta;Cartagena;true;oldmutual;null
1794546310;Luis Lopez;26;nataliamartinez195@gmail.com;3111306061;true;false;true;inpec;true;false;false;true;true;1062;Bucaramanga;Armenia;false;proteccion;null
1653823947;Juan Aristizabal;60;nataliaortiz853@gmail.com;3065290052;false;true;false;policia;false;false;true;true;true;901;Cúcuta;Cali;true;oldmutual;null
1345739964;Juan Gutierrez;22;anaramirez514@gmail.com;3098277810;false;true;false;minsalud;false;false;true;false;true;367;Santa Marta;Manizales;true;oldmutual;null
1081531611;Juan Hernandez;80;anahernandez765@gmail.com;3010735423;true;true;false;mininterior;false;true;true;true;false;1287;Armenia;Medellín;false;porvenir;null
1480974616;Natalia Martinez;20;antoniagutierrez449@gmail.com;3176166577;false;true;false;inpec;false;false;true;false;false;638;Cali;Cúcuta;true;proteccion;null
1776452911;Sebastian Arango;79;anagutierrez822@gmail.com;3199581578;true;false;true;minsalud;false;false;false;true;true;825;Barranquilla;Cúcuta;false;colfondos;null
1122978749;Sebastian Gutierrez;51;danielagonzalez115@gmail.com;3163093954;false;true;true;inpec;false;false;false;false;false;1151;Medellín;Barranquilla;true;oldmutual;null
1183373821;Mercedez Arango;22;juanarango964@gmail.com;3136705242;false;true;true;armada;false;true;false;true;false;1290;Medellín;Bogotá;true;porvenir;null
1627478748;Luis Lopez;80;mercedezhernandez693@gmail.com;3093989036;false;false;true;inpec;true;false;false;true;true;1237;Bucaramanga;Bucaramanga;false;oldmutual;null
1260338582;Ana Aristizabal;82;antoniaortiz722@gmail.com;3055635843;true;false;false;policia;false;false;false;false;true;243;Pereira;Cali;true;extranjero;null
1370724204;Antonia Ramirez;62;davidarango53@gmail.com;3010471165;false;true;true;policia;false;false;false;false;false;936;Santa Marta;Cali;true;proteccion;null
1654576534;David Figueroa;27;nataliaarango915@gmail.com;3080191766;true;true;true;armada;false;true;true;false;true;542;Armenia;Santa Marta;true;porvenir;null
1234749727;Luis Martinez;36;estebanfigueroa915@gmail.com;3085636107;true;false;true;armada;true;true;true;true;false;211;Bogotá;Barranquilla;true;extranjero;null
1743604679;Antonia Hernandez;21;camilalopez612@gmail.com;3085875535;false;true;false;mininterior;true;true;true;true;false;1011;Cúcuta;Pereira;true;extranjero;null
1864145993;Daniela Figueroa;30;davidarango998@gmail.com;3190308552;true;false;true;minsalud;true;true;false;false;true;1221;Pereira;Armenia;true;proteccion;null
1770934945;Mercedez Ramirez;81;juanarango95@gmail.com;3158099530;true;true;false;policia;true;true;false;true;false;1187;Cartagena;Manizales;false;oldmutual;null
1495021980;Antonia Aristizabal;24;sebastianhernandez232@gmail.com;3035341913;false;true;true;minsalud;true;true;true;false;true;765;Bogotá;Cali;true;colfondos;null
1839123527;David Ramirez;72;sebastianlopez975@gmail.com;3046097851;false;false;false;inpec;false;false;true;true;true;540;Bogotá;Cúcuta;true;extranjero;null
1895350740;Ana Lopez;86;estebanfigueroa98@gmail.com;3010642628;true;false;true;mininterior;true;true;true;false;true;775;Cali;Medellín;false;oldmutual;null
1347540303;David Hernandez;47;sebastianlopez462@gmail.com;3010263707;false;false;true;armada;true;false;true;false;true;195;Bogotá;Barranquilla;true;oldmutual;null
1408055740;Luis Martinez;78;camilafigueroa199@gmail.com;3004007159;true;false;true;armada;true;true;true;false;true;619;Bucaramanga;Pereira;true;extranjero;null
1372079674;Juan Aristizabal;79;sebastianlopez670@gmail.com;3121678400;false;true;true;armada;false;true;true;false;false;1122;Manizales;Medellín;true;porvenir;null
1526976583;Camila Ortiz;74;davidfigueroa910@gmail.com;3170066189;true;true;false;mininterior;true;false;true;true;false;1276;Armenia;Medellín;false;colfondos;null
1428109369;Juan Lopez;80;anamartinez8@gmail.com;3087299102;false;false;true;inpec;true;false;false;true;false;1238;Bogotá;Bucaramanga;true;proteccion;null
1331921906;Natalia Ortiz;51;luishernandez774@gmail.com;3011589504;true;true;true;policia;false;true;false;true;false;1165;Santa Marta;Pereira;false;proteccion;null
1091287541;Antonia Gutierrez;43;juanhernandez331@gmail.com;3023566642;false;false;false;minsalud;false;false;true;true;true;440;Barranquilla;Santa Marta;true;proteccion;null
1895656791;Antonia Aristizabal;88;anaramirez799@gmail.com;3196027392;true;false;true;policia;false;false;true;true;true;27;Bogotá;Cúcuta;true;porvenir;null
1850502772;Daniela Lopez;90;sebastianaristizabal405@gmail.com;3133753703;true;true;true;mininterior;true;true;true;false;false;943;Cali;Cúcuta;false;extranjero;null
1720995356;Mercedez Gonzalez;90;sebastianfigueroa371@gmail.com;3123375050;true;false;false;policia;true;false;true;false;false;385;Cali;Cali;false;extranjero;null
1844250732;David Aristizabal;69;nataliahernandez925@gmail.com;3166729952;false;false;false;policia;false;true;false;true;true;803;Armenia;Cartagena;false;porvenir;null
1881562510;Daniela Arango;66;antoniaarango487@gmail.com;3179493748;true;false;false;inpec;false;false;false;true;true;344;Cali;Manizales;false;colfondos;null
1065701760;Camila Lopez;31;nataliafigueroa340@gmail.com;3128366160;true;true;true;inpec;true;true;false;true;true;861;Armenia;Barranquilla;false;extranjero;null
1187028200;Daniela Ramirez;49;davidaristizabal131@gmail.com;3052468505;true;false;false;inpec;false;true;false;false;false;1145;Bogotá;Cartagena;true;proteccion;null
1592761164;Camila Ramirez;54;antoniaortiz836@gmail.com;3050886084;false;true;true;policia;false;true;true;false;true;77;Cúcuta;Cartagena;false;colfondos;null
1323722254;Mercedez Gonzalez;86;davidaristizabal331@gmail.com;3094022031;true;true;true;inpec;true;false;false;false;false;690;Bogotá;Cúcuta;true;oldmutual;null
1757311467;Sebastian Martinez;61;nataliagonzalez973@gmail.com;3116773377;false;true;false;armada;false;true;false;false;true;1087;Cali;Santa Marta;false;extranjero;null
1868895085;Antonia Hernandez;61;juanarango788@gmail.com;3047362852;false;true;false;inpec;false;false;false;true;true;1096;Manizales;Manizales;true;extranjero;null
1738932729;Daniela Lopez;20;sebastiangutierrez948@gmail.com;3123732124;false;false;true;inpec;false;true;false;false;true;1294;Armenia;Pereira;false;colfondos;null
1173222902;Ludwin Lopez;86;juanortiz478@gmail.com;3076001897;true;true;false;mininterior;true;true;true;true;true;405;Santa Marta;Manizales;true;porvenir;null
1831795450;Natalia Figueroa;38;mercedezgutierrez146@gmail.com;3198179303;false;true;true;mininterior;false;false;false;true;true;835;Barranquilla;Santa Marta;false;extranjero;null
1877873725;Mercedez Aristizabal;86;natalialopez767@gmail.com;3078636920;true;true;false;inpec;true;false;false;true;true;881;Cúcuta;Pereira;false;oldmutual;null
1394393927;Esteban Gonzalez;36;camilamartinez599@gmail.com;3140748057;true;false;false;policia;false;false;false;true;true;537;Medellín;Cartagena;true;colfondos;null
1310007896;Antonia Hernandez;38;juanmartinez300@gmail.com;3098623722;true;true;false;mininterior;true;true;false;true;true;290;Barranquilla;Pereira;true;porvenir;null
1151771533;Luis Lopez;31;camilaaristizabal14@gmail.com;3159513332;false;true;true;armada;false;false;false;true;false;751;Barranquilla;Manizales;false;proteccion;null
1880506990;Natalia Ortiz;37;davidgonzalez937@gmail.com;3087621767;false;true;false;minsalud;false;false;false;true;true;1212;Cúcuta;Cúcuta;false;proteccion;null
1201136432;Antonia Gonzalez;29;nataliagutierrez35@gmail.com;3076231069;true;false;false;inpec;true;false;false;false;false;1264;Cúcuta;Bogotá;true;oldmutual;null
1681723043;Natalia Gutierrez;78;luisramirez267@gmail.com;3166728180;true;false;false;minsalud;true;false;true;false;false;449;Cúcuta;Santa Marta;false;extranjero;null
1727651762;Daniela Lopez;56;juanaristizabal349@gmail.com;3031164420;false;false;false;minsalud;true;false;false;true;false;1298;Cartagena;Barranquilla;false;colfondos;null
1065306696;Juan Aristizabal;57;nataliafigueroa209@gmail.com;3025370203;true;false;false;armada;false;false;false;true;true;867;Cúcuta;Armenia;false;colfondos;null
1797163189;Daniela Ramirez;22;luisgutierrez804@gmail.com;3008408832;true;true;true;minsalud;false;true;false;true;true;1221;Armenia;Cartagena;true;extranjero;null
1569302878;Ludwin Figueroa;64;juanarango539@gmail.com;3143645155;false;true;true;policia;true;false;true;false;true;309;Bucaramanga;Santa Marta;true;colfondos;null
1758684919;Antonia Martinez;36;sebastianlopez685@gmail.com;3054154048;true;true;false;mininterior;true;false;false;true;false;1184;Cartagena;Medellín;true;extranjero;null
1536321304;Ana Ramirez;30;sebastianfigueroa172@gmail.com;3081459120;false;true;true;mininterior;true;true;false;false;true;473;Barranquilla;Cúcuta;true;proteccion;null
1194836399;David Figueroa;82;ludwingutierrez93@gmail.com;3153657916;false;true;false;minsalud;false;false;false;false;false;1257;Cali;Cartagena;true;proteccion;null
1529814130;Esteban Figueroa;62;antoniahernandez431@gmail.com;3082490617;false;true;true;policia;false;true;false;true;true;1109;Bogotá;Medellín;false;oldmutual;null
1360992762;Sebastian Arango;77;ludwinaristizabal620@gmail.com;3083492779;true;true;false;armada;false;true;true;false;false;848;Medellín;Cali;false;oldmutual;null
1673766866;Antonia Lopez;77;nataliafigueroa804@gmail.com;3049573536;true;true;true;inpec;false;true;true;false;true;866;Cartagena;Barranquilla;true;oldmutual;null
1187750262;David Ortiz;63;sebastianhernandez401@gmail.com;3082963127;true;true;false;armada;false;false;false;false;false;588;Barranquilla;Cartagena;true;porvenir;null
1737196651;Antonia Ramirez;88;luisaristizabal245@gmail.com;3007181677;false;true;false;policia;true;true;false;true;true;136;Bucaramanga;Santa Marta;false;extranjero;null
1831466046;Esteban Gonzalez;49;davidlopez381@gmail.com;3053726218;false;false;true;inpec;false;false;true;false;false;765;Cali;Pereira;true;proteccion;null
1794649541;Ana Gutierrez;40;estebangonzalez622@gmail.com;3176818858;false;false;false;minsalud;false;false;false;false;true;1114;Pereira;Cali;true;oldmutual;null
1646997024;Daniela Martinez;65;mercedezortiz90@gmail.com;3078852292;false;false;false;mininterior;true;true;true;true;true;133;Pereira;Pereira;false;proteccion;null
1035325970;Natalia Ortiz;60;ludwinlopez595@gmail.com;3172104120;true;true;false;minsalud;false;true;true;true;true;985;Pereira;Pereira;false;proteccion;null
1778038309;Esteban Lopez;84;ludwinortiz537@gmail.com;3007360362;true;true;true;armada;true;false;true;true;true;1227;Bucaramanga;Manizales;true;colfondos;null
1048345799;Juan Arango;20;nataliahernandez915@gmail.com;3007126883;true;false;true;mininterior;false;false;true;true;true;873;Cúcuta;Barranquilla;false;proteccion;null
1106459379;Ludwin Aristizabal;89;danielaaristizabal548@gmail.com;3091395586;true;false;false;mininterior;true;false;true;true;true;682;Cali;Armenia;false;proteccion;null
1550940815;Sebastian Aristizabal;90;davidlopez768@gmail.com;3178404998;false;false;true;inpec;false;false;false;false;false;309;Barranquilla;Santa Marta;true;colfondos;null
1070790734;Ana Arango;87;mercedezarango56@gmail.com;3111074086;false;false;false;minsalud;false;true;true;false;true;1213;Armenia;Bogotá;true;colfondos;null
