cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428226608;Mercedez Ramirez;39;sebastianmartinez888@gmail.com;3169802862;false;false;true;mininterior;true;false;true;true;false;1040;Manizales;Santa Marta;false;oldmutual;null
1087820209;Camila Lopez;76;mercedezlopez429@gmail.com;3177352639;true;true;true;inpec;false;false;false;false;true;973;Manizales;Pereira;false;colfondos;null
1667646474;Luis Ramirez;58;davidarango4@gmail.com;3125245725;false;true;false;mininterior;false;true;true;false;false;259;Cali;Barranquilla;false;extranjero;null
1765464315;Camila Arango;61;danielagonzalez928@gmail.com;3114394610;true;true;true;inpec;false;true;true;false;false;667;Bucaramanga;Santa Marta;true;proteccion;null
1871184032;Camila Lopez;90;sebastiangutierrez802@gmail.com;3064896254;false;true;false;armada;false;false;false;false;false;612;Bogotá;Santa Marta;true;oldmutual;null
1426927062;Juan Ramirez;45;sebastianmartinez70@gmail.com;3070341871;true;false;false;mininterior;true;true;false;true;false;387;Manizales;Medellín;true;extranjero;null
1860662963;Daniela Gonzalez;84;nataliaramirez476@gmail.com;3006172491;false;false;false;policia;false;true;false;false;false;186;Medellín;Bogotá;true;oldmutual;null
1855387223;Sebastian Gonzalez;19;anahernandez397@gmail.com;3044092760;true;true;false;armada;true;false;true;true;false;1104;Bucaramanga;Cartagena;false;colfondos;null
1635572035;Juan Ramirez;37;ludwinarango808@gmail.com;3127900816;false;false;false;mininterior;false;false;false;false;false;813;Cali;Pereira;true;proteccion;null
1797021838;Daniela Hernandez;49;luisgutierrez795@gmail.com;3116581130;true;true;true;inpec;false;false;false;false;true;731;Santa Marta;Bogotá;true;proteccion;null
1281995153;Mercedez Figueroa;39;ludwinarango934@gmail.com;3107527018;false;true;true;mininterior;false;true;true;true;false;693;Barranquilla;Cali;true;oldmutual;null
1463326220;Antonia Aristizabal;89;ludwingutierrez406@gmail.com;3093813126;true;false;true;armada;false;false;false;false;true;187;Armenia;Pereira;true;oldmutual;null
1501385137;Antonia Arango;38;mercedezmartinez685@gmail.com;3119235767;true;true;false;minsalud;true;true;true;false;false;1130;Barranquilla;Barranquilla;false;extranjero;null
1233290430;Luis Martinez;77;juanmartinez65@gmail.com;3074322007;true;true;true;policia;false;false;true;true;true;1080;Barranquilla;Manizales;false;proteccion;null
1077961835;Ana Figueroa;69;davidhernandez161@gmail.com;3009465600;false;false;false;armada;true;true;true;false;true;406;Manizales;Bogotá;true;oldmutual;null
1741164136;Mercedez Hernandez;52;antonialopez628@gmail.com;3013418199;true;false;false;armada;true;false;true;false;true;268;Santa Marta;Barranquilla;false;proteccion;null
1315531811;Sebastian Lopez;80;danielalopez861@gmail.com;3122646584;true;true;false;policia;false;true;true;false;true;495;Cartagena;Armenia;true;porvenir;null
1678721598;Sebastian Gonzalez;60;anaaristizabal956@gmail.com;3166314172;false;true;true;minsalud;true;true;true;false;false;1123;Cartagena;Medellín;true;porvenir;null
1195443834;Antonia Aristizabal;39;mercedezortiz424@gmail.com;3083794705;true;false;true;mininterior;false;false;true;false;false;253;Barranquilla;Santa Marta;false;colfondos;null
1821861677;Ludwin Gonzalez;50;anahernandez165@gmail.com;3004978890;false;false;true;armada;false;true;false;true;true;1295;Cúcuta;Barranquilla;true;proteccion;null
1753910724;Sebastian Aristizabal;56;luishernandez265@gmail.com;3159682960;false;true;true;policia;false;true;true;true;true;1249;Bucaramanga;Barranquilla;true;proteccion;null
1167516012;Mercedez Hernandez;46;mercedezgonzalez251@gmail.com;3162967317;false;true;false;inpec;false;true;false;true;false;167;Cartagena;Pereira;false;porvenir;null
1354735752;Luis Ortiz;28;estebangutierrez675@gmail.com;3024204785;false;false;true;mininterior;false;false;false;false;false;434;Pereira;Bogotá;false;oldmutual;null
1677685851;Ludwin Ramirez;39;luisgonzalez248@gmail.com;3194299414;true;true;true;policia;true;false;false;false;true;203;Santa Marta;Cartagena;true;extranjero;null
1372793240;Ludwin Aristizabal;64;antoniaarango373@gmail.com;3137334361;true;true;false;armada;true;true;true;true;false;738;Armenia;Manizales;true;porvenir;null
1385329681;Natalia Gonzalez;21;antoniaortiz777@gmail.com;3124543067;false;true;false;policia;false;true;true;false;true;103;Bucaramanga;Medellín;false;porvenir;null
1220547383;Ana Ortiz;39;antoniagutierrez762@gmail.com;3177641850;false;false;true;policia;false;false;false;false;true;193;Armenia;Medellín;false;oldmutual;null
1609844906;Sebastian Ortiz;38;ludwinfigueroa407@gmail.com;3072421233;false;true;false;inpec;false;false;false;false;false;292;Barranquilla;Medellín;false;colfondos;null
1296728274;Ana Gutierrez;30;juanaristizabal713@gmail.com;3190585282;true;true;true;minsalud;true;true;false;false;true;877;Medellín;Bucaramanga;false;extranjero;null
1604277642;Esteban Gutierrez;69;ludwinfigueroa512@gmail.com;3142713233;false;false;true;inpec;false;true;true;false;false;1137;Bucaramanga;Medellín;false;extranjero;null
1146976405;Esteban Aristizabal;54;analopez609@gmail.com;3113402793;true;true;true;armada;false;true;true;true;false;421;Medellín;Santa Marta;true;oldmutual;null
1608776663;Antonia Ramirez;46;estebanramirez972@gmail.com;3079313563;true;false;false;inpec;false;false;false;false;false;124;Medellín;Pereira;false;colfondos;null
1153646715;Camila Arango;18;mercedezhernandez879@gmail.com;3118505419;false;true;true;minsalud;true;true;false;false;false;812;Bucaramanga;Barranquilla;true;oldmutual;null
1632079400;Daniela Ramirez;40;danielagonzalez974@gmail.com;3196590471;true;true;false;mininterior;true;false;false;false;false;107;Medellín;Manizales;false;porvenir;null
1387964345;Sebastian Aristizabal;33;luisgonzalez630@gmail.com;3134380408;true;true;true;inpec;true;false;false;true;false;374;Cali;Barranquilla;false;extranjero;null
1512835469;Ana Arango;42;estebanlopez247@gmail.com;3010335341;true;true;true;mininterior;true;true;false;false;false;415;Bucaramanga;Cartagena;false;extranjero;null
1799137735;Sebastian Gonzalez;48;sebastiangutierrez716@gmail.com;3130723074;false;false;true;armada;true;false;false;false;true;697;Pereira;Santa Marta;false;extranjero;null
1570603322;Camila Lopez;84;nataliagonzalez639@gmail.com;3187035103;false;false;true;mininterior;false;false;false;false;false;411;Cali;Cali;false;oldmutual;null
1477523313;Sebastian Hernandez;58;luisortiz915@gmail.com;3112112365;false;false;true;policia;false;false;true;false;true;103;Cúcuta;Santa Marta;true;porvenir;null
1654465159;Ludwin Lopez;89;danielaramirez542@gmail.com;3097983193;true;true;false;policia;false;true;true;false;true;883;Bogotá;Cúcuta;true;proteccion;null
1320533960;Antonia Ortiz;43;estebangonzalez213@gmail.com;3022727104;false;true;true;armada;true;true;false;true;true;1128;Manizales;Manizales;false;extranjero;null
1334313573;Daniela Martinez;26;anaaristizabal200@gmail.com;3003163030;true;true;true;mininterior;true;false;true;false;false;969;Medellín;Bogotá;false;colfondos;null
1764730208;Sebastian Gonzalez;50;estebangutierrez306@gmail.com;3072916183;false;false;false;inpec;false;false;true;false;false;783;Barranquilla;Bogotá;false;porvenir;null
1731278350;Ana Lopez;45;davidortiz227@gmail.com;3061970522;true;true;false;minsalud;false;true;false;false;false;479;Cartagena;Cali;true;oldmutual;null
1004521852;Mercedez Hernandez;18;davidlopez102@gmail.com;3054745010;false;true;false;armada;false;false;true;true;true;931;Cúcuta;Santa Marta;true;colfondos;null
1836019887;Ana Figueroa;89;ludwinmartinez521@gmail.com;3126188693;false;false;true;policia;false;true;false;false;false;443;Armenia;Medellín;false;proteccion;null
1115856757;Mercedez Ortiz;89;sebastianarango250@gmail.com;3166988106;false;true;false;minsalud;false;true;false;false;true;57;Bucaramanga;Pereira;true;oldmutual;null
1559598343;Ludwin Arango;71;davidfigueroa60@gmail.com;3019933774;true;false;true;policia;true;false;true;true;false;174;Bogotá;Bogotá;true;proteccion;null
1759860953;Mercedez Aristizabal;69;sebastianarango305@gmail.com;3020551572;true;false;true;armada;true;false;false;true;false;92;Barranquilla;Cali;false;colfondos;null
1628190869;Antonia Hernandez;41;sebastianaristizabal387@gmail.com;3102891752;false;true;false;mininterior;false;false;true;false;true;700;Bogotá;Barranquilla;false;extranjero;null
1420884563;Camila Arango;75;estebanaristizabal928@gmail.com;3199822433;true;true;true;minsalud;false;false;true;false;false;758;Armenia;Barranquilla;true;colfondos;null
1726080406;David Ortiz;72;nataliamartinez755@gmail.com;3100122888;true;false;true;mininterior;true;false;true;false;false;1159;Manizales;Pereira;true;proteccion;null
1362581170;David Gonzalez;21;davidlopez570@gmail.com;3069263379;true;true;false;inpec;false;true;false;true;false;1132;Medellín;Armenia;true;oldmutual;null
1703292437;Ana Lopez;29;antoniaarango195@gmail.com;3161647947;true;false;false;policia;false;false;false;true;true;549;Bucaramanga;Cartagena;true;proteccion;null
1609036229;Ludwin Hernandez;39;danielaramirez293@gmail.com;3054010534;false;false;true;armada;true;false;true;true;false;1002;Santa Marta;Medellín;false;extranjero;null
1023356528;Camila Martinez;87;sebastianarango150@gmail.com;3056064984;true;true;true;inpec;true;true;true;true;true;932;Manizales;Medellín;false;porvenir;null
1356123887;Antonia Figueroa;50;sebastianfigueroa787@gmail.com;3198623839;false;false;false;minsalud;true;false;true;false;true;650;Cúcuta;Cartagena;false;oldmutual;null
1561864394;Antonia Gutierrez;90;danielalopez839@gmail.com;3005795012;true;false;true;minsalud;false;true;false;true;true;430;Bucaramanga;Armenia;false;extranjero;null
1182839889;Ana Hernandez;23;sebastiangutierrez941@gmail.com;3153588286;false;false;false;inpec;true;true;true;true;true;1213;Santa Marta;Cali;true;oldmutual;null
1709783203;Daniela Ortiz;27;davidgutierrez575@gmail.com;3137797645;true;true;true;policia;true;true;true;true;true;1178;Pereira;Santa Marta;false;colfondos;null
1859097291;Sebastian Aristizabal;24;antoniafigueroa401@gmail.com;3174543510;true;false;true;mininterior;false;false;false;false;false;984;Bogotá;Bucaramanga;false;oldmutual;null
1053541011;Ludwin Martinez;23;camilalopez655@gmail.com;3103930949;true;false;false;policia;true;true;true;true;true;985;Cúcuta;Pereira;true;oldmutual;null
1128155620;Esteban Arango;90;juanaristizabal935@gmail.com;3174377207;false;true;false;policia;false;true;false;false;false;960;Cartagena;Bogotá;false;oldmutual;null
1185989623;Natalia Gutierrez;21;ludwinarango527@gmail.com;3175740302;false;false;true;policia;false;false;false;false;false;537;Cartagena;Barranquilla;true;proteccion;null
1555331722;Antonia Aristizabal;73;mercedezarango524@gmail.com;3021102524;true;false;false;armada;true;true;false;true;true;919;Cúcuta;Bogotá;false;colfondos;null
1418622353;Daniela Lopez;30;mercedezgutierrez208@gmail.com;3141842091;true;false;false;mininterior;true;false;false;true;true;289;Pereira;Manizales;false;colfondos;null
1482834579;Juan Ortiz;84;davidaristizabal34@gmail.com;3101659127;false;true;true;mininterior;false;true;true;false;true;383;Pereira;Cali;false;proteccion;null
1632671636;Ana Arango;40;luishernandez854@gmail.com;3013217249;true;false;false;armada;true;false;false;false;false;627;Barranquilla;Santa Marta;false;oldmutual;null
1428957117;Ana Figueroa;89;antoniaaristizabal528@gmail.com;3071689883;false;true;true;inpec;false;true;true;true;true;770;Santa Marta;Bucaramanga;true;colfondos;null
1572000162;Camila Aristizabal;19;nataliafigueroa393@gmail.com;3031281215;true;true;false;policia;false;true;true;true;true;300;Cúcuta;Bucaramanga;true;porvenir;null
1804629945;Natalia Gonzalez;60;luisgonzalez152@gmail.com;3044161326;true;true;true;minsalud;true;false;false;true;false;266;Cartagena;Cali;true;colfondos;null
1820188969;David Gonzalez;42;camilaarango993@gmail.com;3182929331;false;true;true;policia;false;false;false;false;false;809;Cali;Santa Marta;false;oldmutual;null
1747536068;Esteban Gonzalez;82;nataliaaristizabal351@gmail.com;3031084007;false;true;false;armada;true;false;false;false;true;97;Armenia;Bucaramanga;true;proteccion;null
1252168870;Juan Arango;35;mercedezfigueroa26@gmail.com;3136509055;true;false;false;minsalud;true;true;false;false;true;210;Santa Marta;Medellín;false;colfondos;null
1840525816;Ludwin Ortiz;66;luishernandez898@gmail.com;3170281321;false;false;true;policia;true;true;true;true;false;701;Barranquilla;Barranquilla;false;proteccion;null
1662120063;David Aristizabal;67;juanaristizabal618@gmail.com;3141758108;true;true;false;mininterior;true;true;true;true;true;1158;Manizales;Bucaramanga;false;oldmutual;null
1748608784;Antonia Gutierrez;51;luishernandez354@gmail.com;3153039247;true;true;false;inpec;false;true;false;true;true;721;Pereira;Santa Marta;false;extranjero;null
1690773413;Sebastian Gonzalez;32;anaramirez437@gmail.com;3000523960;false;false;true;policia;true;true;true;false;false;667;Barranquilla;Pereira;false;oldmutual;null
1463227443;Daniela Ortiz;74;antoniahernandez701@gmail.com;3174196356;false;true;false;minsalud;true;false;true;true;false;850;Manizales;Cali;true;colfondos;null
1857263019;Luis Gonzalez;75;davidfigueroa202@gmail.com;3054960782;true;true;true;inpec;true;false;true;true;false;585;Cali;Cali;true;extranjero;null
1775032842;Juan Figueroa;44;camilagonzalez969@gmail.com;3047273817;true;true;false;mininterior;true;false;false;false;false;616;Armenia;Medellín;false;extranjero;null
1422731212;Luis Martinez;33;danielaarango783@gmail.com;3115950736;false;true;true;armada;true;false;true;false;true;623;Bucaramanga;Cúcuta;true;extranjero;null
1792859655;Daniela Gonzalez;39;camilagutierrez866@gmail.com;3185579032;false;true;true;inpec;false;true;false;true;false;539;Cúcuta;Santa Marta;false;porvenir;null
1188250717;Luis Figueroa;34;estebanramirez996@gmail.com;3010903753;false;true;true;mininterior;true;true;true;true;true;435;Manizales;Bogotá;false;oldmutual;null
1608473208;Juan Ortiz;82;luismartinez206@gmail.com;3117729445;false;true;false;armada;true;false;false;true;true;855;Cali;Armenia;false;extranjero;null
1561707244;Natalia Ramirez;20;danielaaristizabal874@gmail.com;3015059280;true;false;true;mininterior;true;false;true;false;false;193;Barranquilla;Cartagena;false;colfondos;null
1262134938;David Martinez;19;danielahernandez249@gmail.com;3187364002;true;false;false;policia;true;false;true;false;false;0;Pereira;Bucaramanga;true;colfondos;null
