cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1269434771;Mercedez Gutierrez;67;sebastianortiz706@gmail.com;3106188362;true;false;false;policia;true;false;false;false;true;467;Cartagena;Bucaramanga;false;extranjero;null
1094266749;Luis Martinez;36;camilaarango966@gmail.com;3137824393;false;false;false;policia;true;false;false;false;true;591;Santa Marta;Santa Marta;true;porvenir;null
1733830453;David Lopez;87;analopez3@gmail.com;3010050033;false;false;false;mininterior;false;true;false;true;true;82;Bucaramanga;Cúcuta;true;extranjero;null
1427671783;David Ortiz;87;sebastiangonzalez895@gmail.com;3171590499;true;true;true;policia;false;true;true;true;false;767;Pereira;Manizales;true;extranjero;null
1499858628;Luis Figueroa;85;antoniagutierrez77@gmail.com;3150080147;true;false;true;armada;true;false;true;true;true;915;Armenia;Armenia;false;porvenir;null
1719418305;Antonia Gutierrez;90;estebanmartinez265@gmail.com;3100758180;true;false;false;minsalud;false;true;true;true;false;339;Barranquilla;Medellín;false;proteccion;null
1370045033;Esteban Martinez;40;nataliamartinez551@gmail.com;3102337940;false;true;true;armada;false;false;false;true;false;116;Santa Marta;Pereira;false;extranjero;null
1058893063;Ludwin Hernandez;75;juanramirez308@gmail.com;3150951759;true;true;true;armada;false;true;false;false;false;8;Pereira;Barranquilla;false;proteccion;null
1629373750;Antonia Aristizabal;50;danielaaristizabal558@gmail.com;3118399552;false;true;true;mininterior;false;true;true;true;false;439;Cartagena;Pereira;false;porvenir;null
1844686454;Ana Ortiz;25;mercedezfigueroa443@gmail.com;3039694579;false;true;false;minsalud;true;false;true;false;false;74;Pereira;Armenia;false;extranjero;null
1671513159;David Lopez;49;camilaramirez583@gmail.com;3189718916;true;false;true;inpec;true;true;false;false;true;527;Armenia;Armenia;false;oldmutual;null
1852563391;Antonia Hernandez;79;antoniamartinez300@gmail.com;3139061769;true;true;true;policia;true;false;false;false;true;118;Manizales;Manizales;true;proteccion;null
1347966680;Luis Ortiz;71;nataliafigueroa757@gmail.com;3094669159;true;true;false;minsalud;false;true;false;false;true;853;Barranquilla;Bogotá;true;porvenir;null
1065577874;Daniela Arango;55;estebanaristizabal223@gmail.com;3135692951;false;true;true;minsalud;true;true;false;true;true;264;Barranquilla;Cúcuta;true;oldmutual;null
1662513572;Luis Lopez;90;sebastiangonzalez551@gmail.com;3026278415;true;false;true;policia;false;true;false;false;true;1000;Cali;Santa Marta;true;porvenir;null
1277592593;Esteban Gonzalez;35;sebastianramirez382@gmail.com;3066403945;false;true;false;minsalud;true;true;false;false;false;935;Manizales;Bogotá;true;colfondos;null
1498209440;Daniela Arango;45;sebastianmartinez949@gmail.com;3034748252;false;false;false;inpec;false;false;false;false;false;980;Barranquilla;Santa Marta;true;oldmutual;null
1348178373;Mercedez Gutierrez;86;antonialopez722@gmail.com;3154198412;true;false;false;minsalud;false;false;false;true;false;55;Cúcuta;Barranquilla;false;extranjero;null
1377430051;Ludwin Hernandez;77;luisramirez340@gmail.com;3054545865;true;true;false;minsalud;false;true;false;true;true;291;Bucaramanga;Bucaramanga;false;extranjero;null
1385081758;Luis Figueroa;73;mercedezhernandez381@gmail.com;3091476416;true;true;true;inpec;false;true;false;true;false;243;Bogotá;Cartagena;true;proteccion;null
1386378572;Ana Gonzalez;64;anafigueroa287@gmail.com;3003614873;false;false;true;minsalud;true;true;true;false;false;179;Barranquilla;Bogotá;false;oldmutual;null
