cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1805792318;Daniela Gutierrez;43;mercedezortiz601@gmail.com;3025671571;false;false;false;policia;false;false;true;true;true;584;Bucaramanga;Medellín;false;extranjero;null
1874613518;Natalia Figueroa;85;juanlopez501@gmail.com;3112848521;false;true;false;inpec;true;true;true;true;false;838;Cali;Bucaramanga;true;oldmutual;null
1538124317;Camila Figueroa;41;luishernandez763@gmail.com;3124836461;false;false;true;armada;true;true;true;true;false;1;Manizales;Bucaramanga;false;extranjero;null
1626463842;Juan Aristizabal;68;mercedezarango404@gmail.com;3180073477;false;true;false;minsalud;true;true;true;false;false;179;Manizales;Pereira;false;porvenir;null
1103522355;Esteban Hernandez;32;estebanmartinez244@gmail.com;3080797137;false;true;true;armada;false;false;true;false;false;131;Medellín;Pereira;true;extranjero;null
1174940325;Ludwin Martinez;86;estebangutierrez222@gmail.com;3034582404;true;false;true;minsalud;false;true;false;false;true;760;Cali;Bucaramanga;false;oldmutual;null
1742624919;Esteban Gonzalez;58;luisaristizabal13@gmail.com;3150937909;true;true;false;inpec;true;false;false;false;true;1293;Medellín;Santa Marta;false;colfondos;null
1682230985;Natalia Gonzalez;83;camilalopez860@gmail.com;3083930734;false;true;true;minsalud;true;true;true;false;false;624;Santa Marta;Barranquilla;false;proteccion;null
1221483538;Juan Ramirez;65;danielahernandez195@gmail.com;3161213270;true;true;true;policia;false;false;true;false;false;1011;Cartagena;Barranquilla;false;colfondos;null
1646897000;Ludwin Martinez;18;antoniamartinez336@gmail.com;3052418898;false;true;false;mininterior;true;false;false;true;false;23;Bogotá;Barranquilla;false;extranjero;null
1150857598;Ana Gonzalez;71;analopez612@gmail.com;3174330461;true;false;false;policia;true;false;false;true;false;942;Medellín;Bogotá;true;extranjero;null
1117828757;Luis Aristizabal;25;davidlopez156@gmail.com;3062680165;true;false;true;mininterior;true;true;true;false;true;469;Santa Marta;Barranquilla;true;porvenir;null
1765473702;Sebastian Figueroa;80;ludwinhernandez334@gmail.com;3148781752;false;false;true;policia;true;true;true;true;false;250;Barranquilla;Cúcuta;true;porvenir;null
1136373256;David Martinez;30;mercedezlopez775@gmail.com;3173063509;false;true;false;policia;true;false;false;false;false;327;Bucaramanga;Manizales;false;porvenir;null
1443091155;Sebastian Aristizabal;18;juangutierrez262@gmail.com;3033543925;true;false;true;armada;false;false;false;true;true;603;Santa Marta;Armenia;false;oldmutual;null
1137613186;Mercedez Gonzalez;30;nataliaortiz25@gmail.com;3147685437;false;true;false;minsalud;false;false;true;true;true;59;Cartagena;Armenia;false;proteccion;null
1812449148;Mercedez Aristizabal;39;luismartinez156@gmail.com;3008888364;true;true;false;armada;false;true;false;false;false;545;Bogotá;Cartagena;false;colfondos;null
1738243599;Antonia Ramirez;45;juanramirez641@gmail.com;3069050056;false;true;false;inpec;false;false;false;true;false;579;Cali;Manizales;true;extranjero;null
1815458229;David Ortiz;47;nataliahernandez651@gmail.com;3196975551;false;false;true;policia;false;true;true;false;true;503;Cartagena;Armenia;false;extranjero;null
1582306190;Antonia Lopez;81;nataliahernandez528@gmail.com;3195592362;true;true;false;minsalud;true;true;true;false;false;1267;Santa Marta;Cartagena;true;oldmutual;null
1771399983;Ludwin Martinez;62;mercedezortiz972@gmail.com;3170401315;true;false;true;minsalud;true;false;true;true;false;184;Armenia;Bogotá;true;oldmutual;null
1304997390;Esteban Figueroa;58;ludwingutierrez652@gmail.com;3156605168;true;true;false;inpec;false;false;true;true;true;1105;Armenia;Armenia;true;porvenir;null
1192102379;Camila Hernandez;80;nataliaramirez640@gmail.com;3095363199;false;true;true;armada;false;false;true;false;true;327;Cartagena;Santa Marta;true;oldmutual;null
1515406204;David Gonzalez;23;estebanlopez739@gmail.com;3041705623;false;true;false;armada;false;false;true;false;false;663;Bogotá;Santa Marta;false;oldmutual;null
1692378420;Camila Gonzalez;66;antoniagutierrez640@gmail.com;3158324526;true;true;true;policia;false;false;false;true;false;745;Cartagena;Santa Marta;true;proteccion;null
1096915163;Ludwin Arango;36;juanramirez427@gmail.com;3043726080;true;false;false;inpec;true;true;false;false;true;1110;Bogotá;Cúcuta;false;porvenir;null
1741732279;Ana Ramirez;46;davidmartinez686@gmail.com;3150734279;true;false;false;inpec;false;false;false;false;true;874;Pereira;Santa Marta;false;colfondos;null
1172912254;Ludwin Arango;76;luisaristizabal152@gmail.com;3143769720;false;true;true;minsalud;true;true;true;false;true;920;Santa Marta;Cartagena;true;porvenir;null
1664456714;Mercedez Gutierrez;50;davidlopez840@gmail.com;3069775812;true;true;false;minsalud;false;false;true;false;true;1290;Bogotá;Bucaramanga;true;porvenir;null
1518055214;Ludwin Figueroa;51;luislopez760@gmail.com;3115591011;false;false;false;policia;true;true;false;true;true;812;Cartagena;Barranquilla;true;proteccion;null
1718240049;Sebastian Ramirez;30;sebastiangutierrez474@gmail.com;3172028042;false;false;false;mininterior;true;false;true;true;false;98;Cúcuta;Bogotá;true;colfondos;null
1456482188;Antonia Martinez;49;ludwinramirez808@gmail.com;3045404386;true;false;true;policia;false;false;true;true;true;727;Santa Marta;Bogotá;true;colfondos;null
1627579315;Mercedez Arango;63;davidaristizabal915@gmail.com;3193433850;false;true;false;inpec;false;true;false;true;false;1138;Medellín;Manizales;true;oldmutual;null
1745389244;Ludwin Hernandez;39;luisaristizabal495@gmail.com;3099046562;true;false;true;mininterior;true;true;true;true;false;1166;Armenia;Cartagena;false;colfondos;null
1443831561;David Ortiz;46;juanfigueroa900@gmail.com;3169827611;false;false;true;inpec;true;false;false;false;false;1204;Bucaramanga;Santa Marta;true;porvenir;null
1772142690;Antonia Ortiz;77;davidramirez467@gmail.com;3018688765;true;false;true;inpec;false;false;true;false;true;1177;Armenia;Santa Marta;true;porvenir;null
1415196126;David Ortiz;73;luisgutierrez77@gmail.com;3043172636;true;false;true;policia;true;true;true;true;true;1102;Bucaramanga;Armenia;true;colfondos;null
1561152587;Daniela Arango;76;davidramirez470@gmail.com;3110637447;true;false;false;mininterior;true;false;false;true;false;1204;Barranquilla;Manizales;false;proteccion;null
1753521079;Natalia Lopez;41;camilahernandez614@gmail.com;3163582654;false;false;true;mininterior;false;true;false;false;true;315;Armenia;Cartagena;false;colfondos;null
1678009541;Mercedez Figueroa;88;ludwinarango175@gmail.com;3197542030;false;true;false;minsalud;false;false;false;false;true;1103;Bucaramanga;Manizales;false;oldmutual;null
1000359792;Mercedez Gonzalez;75;danielaramirez927@gmail.com;3067876898;false;false;true;armada;true;false;true;true;false;185;Cúcuta;Cali;true;proteccion;null
1672271406;Juan Lopez;80;antoniaaristizabal951@gmail.com;3085072021;true;false;false;policia;false;true;true;false;false;157;Cartagena;Manizales;false;porvenir;null
1158764252;Antonia Ortiz;77;juanramirez293@gmail.com;3070581497;true;true;false;minsalud;false;false;false;false;false;209;Medellín;Cartagena;false;colfondos;null
1213790305;Ludwin Gutierrez;36;danielaaristizabal262@gmail.com;3089033738;false;false;false;mininterior;true;true;true;false;false;737;Pereira;Bucaramanga;true;extranjero;null
1824527013;Ludwin Ortiz;25;antoniaaristizabal958@gmail.com;3183977996;true;true;false;policia;false;true;true;true;false;12;Pereira;Barranquilla;true;colfondos;null
1601112227;Camila Gutierrez;79;juanfigueroa682@gmail.com;3140329744;false;false;true;inpec;true;true;true;true;false;586;Barranquilla;Bogotá;false;colfondos;null
1282823505;Mercedez Lopez;38;davidgutierrez78@gmail.com;3158460043;true;true;true;mininterior;false;false;false;false;false;553;Pereira;Barranquilla;false;colfondos;null
1762588714;David Ramirez;53;mercedezgutierrez779@gmail.com;3112636149;true;false;false;mininterior;true;true;false;true;false;473;Bucaramanga;Cali;true;proteccion;null
1358020915;David Martinez;37;antoniaramirez315@gmail.com;3129420983;false;true;false;minsalud;false;false;false;true;false;545;Bogotá;Bucaramanga;false;colfondos;null
1143326986;Natalia Martinez;60;luishernandez610@gmail.com;3131008812;false;false;false;armada;true;true;false;true;false;326;Manizales;Pereira;false;extranjero;null
1280587614;Daniela Gonzalez;42;danielaramirez532@gmail.com;3172816888;false;false;true;minsalud;false;true;true;true;true;705;Medellín;Bogotá;false;extranjero;null
1192566479;Esteban Hernandez;54;estebanaristizabal210@gmail.com;3015883101;true;true;false;policia;true;true;true;true;true;616;Cartagena;Santa Marta;false;extranjero;null
1587473327;Mercedez Gutierrez;22;mercedezaristizabal218@gmail.com;3042847387;true;false;false;armada;false;false;true;false;false;107;Santa Marta;Armenia;true;colfondos;null
1065298749;Camila Hernandez;48;estebanlopez767@gmail.com;3131943584;true;false;true;mininterior;false;true;false;true;false;666;Barranquilla;Cali;true;porvenir;null
1866577865;Mercedez Lopez;23;camilalopez741@gmail.com;3024034518;true;false;true;policia;false;false;false;true;false;959;Medellín;Armenia;false;proteccion;null
1523683183;David Arango;33;camilalopez923@gmail.com;3149969051;false;false;false;policia;false;false;true;false;false;949;Cúcuta;Armenia;true;proteccion;null
1050089785;Sebastian Martinez;24;juanhernandez393@gmail.com;3150673805;false;true;false;armada;true;true;true;true;false;798;Pereira;Armenia;false;extranjero;null
1849710384;David Arango;37;estebanhernandez74@gmail.com;3144354274;false;false;false;minsalud;false;true;true;true;false;936;Barranquilla;Barranquilla;false;oldmutual;null
1266385862;Sebastian Lopez;44;mercedezhernandez134@gmail.com;3163375524;true;true;true;mininterior;false;true;false;false;false;1149;Cúcuta;Manizales;true;extranjero;null
1577259470;Antonia Hernandez;79;sebastianlopez146@gmail.com;3007926805;false;true;false;inpec;true;false;true;false;false;619;Cartagena;Bucaramanga;false;porvenir;null
1293660874;Juan Hernandez;80;analopez633@gmail.com;3157448143;true;true;true;policia;false;true;false;false;false;84;Manizales;Cali;true;extranjero;null
1131379481;Antonia Gonzalez;31;luishernandez129@gmail.com;3179029695;false;true;true;armada;false;true;true;false;true;672;Cartagena;Bucaramanga;false;proteccion;null
1777925125;Natalia Arango;26;danielaarango716@gmail.com;3011255279;true;false;false;inpec;false;false;false;true;false;924;Bucaramanga;Medellín;true;proteccion;null
1275058048;Antonia Aristizabal;58;sebastiangutierrez109@gmail.com;3186299738;true;true;false;inpec;true;false;false;false;false;1232;Bucaramanga;Manizales;true;oldmutual;null
1425303238;Sebastian Hernandez;24;antonialopez115@gmail.com;3181155987;false;true;false;armada;true;true;true;false;true;909;Cúcuta;Cali;true;extranjero;null
1254866223;Juan Hernandez;63;danielahernandez195@gmail.com;3088832254;true;false;true;inpec;true;true;true;false;true;502;Cartagena;Bogotá;true;colfondos;null
1894133291;Sebastian Gonzalez;37;ludwinlopez756@gmail.com;3086751038;true;true;false;policia;false;false;false;false;true;673;Bucaramanga;Barranquilla;true;colfondos;null
1881342436;Sebastian Ortiz;39;antoniaarango130@gmail.com;3004089210;true;false;false;minsalud;false;true;false;false;false;1154;Santa Marta;Bucaramanga;true;oldmutual;null
1852675008;Mercedez Figueroa;36;antoniaortiz676@gmail.com;3172563830;true;false;true;inpec;false;false;true;true;true;192;Medellín;Pereira;false;proteccion;null
1061218187;Ludwin Aristizabal;83;luisramirez366@gmail.com;3113757545;false;false;true;mininterior;false;false;true;false;true;673;Bucaramanga;Armenia;true;proteccion;null
1222439596;Antonia Martinez;47;mercedezgutierrez584@gmail.com;3080239014;false;false;false;armada;false;false;true;true;false;675;Cúcuta;Medellín;false;colfondos;null
1529943681;Ana Ramirez;51;antoniamartinez2@gmail.com;3064137068;false;false;false;minsalud;true;true;true;true;false;848;Cartagena;Bogotá;true;extranjero;null
1609714302;Luis Lopez;21;luisarango733@gmail.com;3130534502;false;true;true;minsalud;true;true;false;true;false;796;Bucaramanga;Bogotá;false;oldmutual;null
1163224563;Juan Martinez;45;estebanortiz393@gmail.com;3063750960;true;true;true;inpec;false;false;true;true;true;725;Bucaramanga;Medellín;true;colfondos;null
1685805107;Camila Ramirez;32;luismartinez660@gmail.com;3032602345;false;true;false;mininterior;false;true;true;false;true;1010;Cali;Cali;true;extranjero;null
