cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1664810721;Esteban Lopez;70;mercedezhernandez511@gmail.com;3068062328;false;true;true;mininterior;false;true;false;true;false;449;Cartagena;Cali;false;oldmutual;null
1503374349;David Arango;83;estebanramirez149@gmail.com;3038406173;true;true;true;mininterior;false;false;false;true;true;937;Cartagena;Manizales;true;porvenir;null
1850980887;Juan Figueroa;22;nataliagonzalez390@gmail.com;3164450215;true;false;true;mininterior;false;false;false;false;true;102;Cartagena;Bucaramanga;true;colfondos;null
1533020582;Daniela Ortiz;48;danielaaristizabal131@gmail.com;3097262251;true;true;false;policia;false;true;false;true;false;231;Armenia;Armenia;true;colfondos;null
1625487698;Sebastian Gutierrez;88;antoniaramirez271@gmail.com;3122371499;false;false;false;inpec;false;true;false;true;false;183;Manizales;Barranquilla;true;porvenir;null
1703128640;Daniela Figueroa;57;camilamartinez306@gmail.com;3028808664;true;true;true;armada;false;true;false;false;true;965;Barranquilla;Cartagena;true;proteccion;null
1487877837;Juan Ortiz;53;mercedezhernandez102@gmail.com;3147264128;false;false;true;mininterior;true;true;true;false;true;1143;Santa Marta;Manizales;false;extranjero;null
1141583806;Antonia Ramirez;46;camilaortiz631@gmail.com;3098510337;true;true;true;policia;false;false;false;true;true;1005;Cali;Cartagena;false;porvenir;null
1742137066;Ludwin Lopez;67;sebastianarango702@gmail.com;3000446085;false;false;false;mininterior;false;true;true;false;true;467;Medellín;Manizales;true;colfondos;null
1691174461;Ana Figueroa;73;natalialopez794@gmail.com;3006443894;false;false;true;minsalud;true;false;true;true;true;51;Pereira;Santa Marta;false;oldmutual;null
1723471194;Juan Ortiz;33;luisortiz911@gmail.com;3140024225;false;true;false;policia;true;true;false;true;false;940;Manizales;Barranquilla;false;colfondos;null
1239595415;Mercedez Lopez;79;danielaramirez329@gmail.com;3138096657;true;true;false;minsalud;true;false;true;false;true;958;Bogotá;Bucaramanga;false;oldmutual;null
1093584257;Sebastian Figueroa;86;camilaramirez46@gmail.com;3017071201;false;true;true;policia;false;true;true;true;true;748;Cartagena;Pereira;false;proteccion;null
1065494116;Luis Lopez;71;nataliaarango358@gmail.com;3049566155;false;true;true;mininterior;true;true;true;false;false;642;Armenia;Bogotá;true;colfondos;null
1027541440;Daniela Martinez;27;ludwinortiz540@gmail.com;3005931040;true;true;false;minsalud;false;true;true;false;true;736;Armenia;Cúcuta;true;porvenir;null
