cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1198782976;Antonia Gutierrez;65;sebastianfigueroa101@gmail.com;3195979777;false;false;false;armada;false;false;false;false;true;665;Pereira;Cali;false;oldmutual;null
1533456159;Mercedez Gonzalez;66;luisgutierrez688@gmail.com;3011055698;true;false;true;armada;false;true;false;true;true;1164;Cartagena;Cartagena;true;extranjero;null
1449142475;David Figueroa;21;ludwinmartinez294@gmail.com;3117274322;true;true;true;policia;false;false;false;true;false;420;Cúcuta;Cali;false;extranjero;null
1706459852;Natalia Gonzalez;67;davidhernandez261@gmail.com;3140788305;false;true;false;policia;false;true;true;false;true;202;Medellín;Bogotá;true;extranjero;null
1079164955;Ana Figueroa;33;davidgonzalez718@gmail.com;3072800671;false;false;false;armada;true;false;true;true;false;1169;Barranquilla;Cúcuta;false;colfondos;null
1231399647;Mercedez Arango;86;davidaristizabal471@gmail.com;3078358998;true;true;true;armada;false;false;true;false;false;521;Barranquilla;Pereira;false;proteccion;null
1719739817;Sebastian Hernandez;59;natalialopez835@gmail.com;3171511877;false;true;true;minsalud;false;false;false;true;false;394;Bucaramanga;Manizales;true;extranjero;null
1595475486;Juan Ramirez;34;anaortiz158@gmail.com;3164182130;false;true;false;inpec;true;true;true;true;false;878;Manizales;Bucaramanga;false;proteccion;null
1278456366;David Arango;87;luisortiz920@gmail.com;3172342597;false;false;false;inpec;false;true;true;false;false;615;Cartagena;Pereira;false;oldmutual;null
1625527502;Esteban Arango;37;ludwinhernandez818@gmail.com;3146825527;false;false;false;armada;false;false;false;true;false;134;Armenia;Pereira;true;extranjero;null
1074075819;Natalia Arango;64;camilafigueroa127@gmail.com;3012367743;true;false;true;inpec;true;true;false;true;true;537;Barranquilla;Cúcuta;false;porvenir;null
1144978120;Ana Hernandez;60;danielaortiz621@gmail.com;3069270191;false;true;true;policia;true;false;false;true;true;856;Bucaramanga;Medellín;true;extranjero;null
1129610730;Daniela Martinez;81;davidarango596@gmail.com;3070959125;false;true;true;mininterior;true;false;false;true;false;852;Armenia;Pereira;true;colfondos;null
1048424142;Esteban Gonzalez;18;danielagutierrez384@gmail.com;3143591316;true;true;true;policia;true;false;false;false;false;80;Pereira;Manizales;true;porvenir;null
1242741043;David Aristizabal;26;estebanmartinez493@gmail.com;3010456393;false;false;true;inpec;true;false;false;true;false;1056;Cartagena;Bogotá;false;proteccion;null
1134831899;Sebastian Lopez;79;antoniaramirez928@gmail.com;3015635600;true;false;true;minsalud;true;true;true;true;false;372;Armenia;Cartagena;true;extranjero;null
1714373949;Daniela Gutierrez;43;nataliagonzalez146@gmail.com;3033035029;true;true;true;minsalud;true;false;false;true;true;415;Barranquilla;Barranquilla;false;colfondos;null
1278923285;Ana Arango;40;ludwinlopez377@gmail.com;3111343769;true;true;true;armada;true;true;false;false;false;334;Barranquilla;Cartagena;false;colfondos;null
1075649836;Mercedez Aristizabal;59;natalialopez553@gmail.com;3047069277;false;false;true;inpec;false;true;true;false;true;483;Cúcuta;Cúcuta;false;extranjero;null
1381488154;Camila Gutierrez;21;mercedezhernandez885@gmail.com;3002917861;true;true;false;minsalud;true;false;false;false;true;798;Manizales;Cali;true;colfondos;null
1364344588;Mercedez Aristizabal;57;sebastianfigueroa399@gmail.com;3112759463;false;true;false;mininterior;true;false;true;false;true;1205;Cali;Armenia;false;oldmutual;null
1642760455;Juan Arango;22;danielaaristizabal224@gmail.com;3071768851;false;true;false;mininterior;false;true;false;false;false;145;Barranquilla;Armenia;false;proteccion;null
1645704871;Ludwin Lopez;72;camilahernandez814@gmail.com;3043236637;false;true;false;mininterior;false;true;false;true;true;321;Cali;Santa Marta;true;colfondos;null
1674111487;Juan Lopez;45;juanaristizabal337@gmail.com;3077546832;false;false;true;minsalud;false;false;true;true;false;91;Armenia;Armenia;false;oldmutual;null
1507511740;Ludwin Arango;75;antoniaarango957@gmail.com;3191840244;true;false;true;mininterior;false;false;true;true;false;291;Cartagena;Manizales;true;proteccion;null
1038957638;David Hernandez;86;davidramirez234@gmail.com;3168105314;true;false;true;minsalud;true;false;false;false;true;920;Pereira;Manizales;false;oldmutual;null
1148473495;Esteban Hernandez;31;nataliamartinez509@gmail.com;3077985549;true;true;true;mininterior;true;true;true;true;true;366;Armenia;Medellín;false;oldmutual;null
1313418720;Mercedez Ramirez;74;antonialopez998@gmail.com;3152708545;true;true;true;mininterior;true;true;false;false;false;1188;Barranquilla;Medellín;false;porvenir;null
1407269782;Sebastian Aristizabal;28;anaortiz230@gmail.com;3044746651;false;false;true;minsalud;false;false;true;false;false;807;Cúcuta;Cúcuta;false;extranjero;null
1877638199;Antonia Gonzalez;88;davidortiz720@gmail.com;3176907899;true;false;false;minsalud;false;false;false;false;false;29;Bogotá;Armenia;true;porvenir;null
1786210435;Esteban Gutierrez;86;juanhernandez767@gmail.com;3044978938;true;false;false;armada;false;true;false;true;false;942;Cúcuta;Cúcuta;true;colfondos;null
1381873582;Juan Ramirez;63;juanhernandez72@gmail.com;3030038172;true;false;false;minsalud;false;true;false;false;false;175;Barranquilla;Pereira;true;oldmutual;null
1648731820;Antonia Hernandez;31;luisfigueroa358@gmail.com;3042113906;true;true;false;armada;false;false;false;false;false;985;Manizales;Manizales;false;proteccion;null
1546915916;Natalia Ortiz;27;luisortiz723@gmail.com;3127761448;true;false;true;armada;false;false;true;true;true;827;Barranquilla;Bogotá;true;extranjero;null
1732858249;Camila Figueroa;72;antonialopez222@gmail.com;3104603606;true;true;true;minsalud;false;true;false;false;true;455;Pereira;Santa Marta;true;oldmutual;null
1774800521;Ludwin Gutierrez;34;sebastiangutierrez191@gmail.com;3052467332;true;false;true;minsalud;true;false;false;true;false;1251;Pereira;Medellín;true;extranjero;null
1237817145;Camila Aristizabal;30;estebanlopez482@gmail.com;3172818189;true;true;false;minsalud;true;false;false;true;false;1186;Cali;Armenia;true;proteccion;null
1028249730;Ludwin Lopez;57;luisarango728@gmail.com;3155422514;false;true;false;inpec;true;true;false;false;true;467;Manizales;Cali;false;colfondos;null
1743580191;Camila Figueroa;53;davidaristizabal131@gmail.com;3108643417;true;false;true;inpec;true;false;false;true;false;57;Bucaramanga;Bogotá;true;colfondos;null
1771431503;Ana Arango;49;estebanarango585@gmail.com;3030672435;false;false;false;minsalud;true;false;true;true;true;1162;Santa Marta;Bogotá;true;proteccion;null
1794663840;Juan Gonzalez;79;anagonzalez985@gmail.com;3120449988;true;true;false;mininterior;false;true;true;true;false;1190;Medellín;Bogotá;false;colfondos;null
1890626293;Sebastian Lopez;41;camilalopez388@gmail.com;3077966848;false;false;false;minsalud;true;false;false;false;false;144;Armenia;Pereira;false;colfondos;null
1786229709;Luis Figueroa;75;ludwinfigueroa50@gmail.com;3006283204;false;false;true;inpec;false;false;true;false;false;386;Bucaramanga;Cartagena;false;proteccion;null
1721012624;Ana Lopez;41;antoniaramirez408@gmail.com;3110746285;true;false;true;minsalud;false;true;true;true;false;171;Medellín;Barranquilla;false;porvenir;null
1094894661;Esteban Aristizabal;18;antoniafigueroa149@gmail.com;3053761546;true;true;false;mininterior;false;false;true;true;true;918;Manizales;Cartagena;true;extranjero;null
1019437390;David Lopez;80;antoniaramirez981@gmail.com;3080183402;true;false;false;armada;false;false;true;true;true;34;Cali;Pereira;true;proteccion;null
1331203897;Ludwin Martinez;51;anaortiz811@gmail.com;3025133423;false;false;true;minsalud;false;true;true;true;true;448;Barranquilla;Cúcuta;true;oldmutual;null
1432650619;Juan Martinez;34;mercedezramirez608@gmail.com;3060506342;true;false;true;policia;true;false;false;true;true;600;Manizales;Armenia;false;porvenir;null
1193004778;Esteban Arango;34;estebanortiz485@gmail.com;3050700002;false;false;true;armada;false;false;false;false;true;1227;Cali;Manizales;true;porvenir;null
