cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1099326252;Natalia Lopez;19;estebanaristizabal856@gmail.com;3195996243;false;false;false;inpec;true;true;false;false;true;470;Manizales;Pereira;true;proteccion;null
1504526067;Ludwin Gonzalez;40;juangonzalez181@gmail.com;3175736557;true;false;false;mininterior;false;true;false;true;false;943;Medellín;Pereira;true;colfondos;null
1767176503;Ana Gutierrez;31;ludwinarango606@gmail.com;3075253265;false;true;true;armada;true;true;true;true;true;991;Cúcuta;Armenia;true;proteccion;null
1403579078;Esteban Aristizabal;74;sebastianhernandez354@gmail.com;3176486128;true;false;true;mininterior;true;false;true;true;true;952;Cartagena;Manizales;true;proteccion;null
1406225158;David Lopez;25;estebanramirez592@gmail.com;3121814083;false;false;false;inpec;false;false;true;true;false;1152;Manizales;Cali;false;colfondos;null
1468804651;Ana Ramirez;52;anahernandez17@gmail.com;3169108070;false;false;true;minsalud;true;false;false;false;false;911;Medellín;Armenia;true;oldmutual;null
1413733499;Natalia Figueroa;85;estebanortiz790@gmail.com;3042048808;true;true;true;inpec;true;true;true;false;true;757;Santa Marta;Cúcuta;false;porvenir;null
1850358062;Sebastian Figueroa;80;danielalopez436@gmail.com;3035947826;false;true;false;minsalud;false;true;true;true;true;524;Bogotá;Bucaramanga;true;extranjero;null
1673104695;Luis Gutierrez;52;sebastiangonzalez171@gmail.com;3092019595;true;true;true;armada;false;false;true;true;true;582;Santa Marta;Cali;true;extranjero;null
1458342582;David Martinez;54;nataliaortiz622@gmail.com;3023493900;false;false;true;armada;true;true;true;false;false;972;Armenia;Santa Marta;false;oldmutual;null
1487439758;Natalia Ortiz;55;antoniahernandez103@gmail.com;3151988475;true;true;true;inpec;false;false;false;false;true;711;Manizales;Bogotá;true;proteccion;null
1535369840;Mercedez Arango;58;ludwingonzalez876@gmail.com;3117979878;false;true;false;minsalud;false;false;true;false;false;365;Pereira;Bucaramanga;true;colfondos;null
1164771379;Luis Lopez;69;danielamartinez768@gmail.com;3135320360;true;true;true;minsalud;false;true;true;false;true;1174;Pereira;Cartagena;true;proteccion;null
1016368373;Ludwin Arango;76;sebastiangutierrez141@gmail.com;3187192175;false;false;false;mininterior;false;true;false;false;true;1095;Cali;Bucaramanga;false;extranjero;null
1696742680;Antonia Ramirez;80;estebangutierrez31@gmail.com;3137267239;true;true;false;minsalud;true;false;false;false;false;1282;Cali;Barranquilla;true;oldmutual;null
1483756251;Juan Martinez;67;antoniaarango223@gmail.com;3144086323;false;true;false;armada;true;false;true;false;true;1297;Manizales;Bogotá;false;porvenir;null
1056945048;Juan Arango;68;anamartinez715@gmail.com;3021168401;false;false;false;policia;false;true;false;false;false;181;Bucaramanga;Cali;false;porvenir;null
1147421420;Juan Figueroa;35;luishernandez289@gmail.com;3089825718;true;true;false;policia;false;false;true;false;true;5;Cúcuta;Pereira;false;proteccion;null
1056784211;Natalia Lopez;86;sebastianarango198@gmail.com;3192484581;false;true;true;inpec;false;true;false;false;true;123;Bogotá;Bogotá;false;colfondos;null
1698930887;Sebastian Lopez;33;juanhernandez868@gmail.com;3045586208;false;true;false;inpec;false;false;true;false;false;236;Barranquilla;Bucaramanga;false;porvenir;null
1538832104;Esteban Arango;39;ludwinhernandez123@gmail.com;3025472509;true;true;false;armada;false;true;true;false;false;307;Cúcuta;Cúcuta;false;oldmutual;null
1854911167;Ludwin Aristizabal;61;antoniagutierrez550@gmail.com;3170625485;false;true;false;minsalud;true;true;true;true;false;489;Pereira;Bogotá;true;oldmutual;null
1785811560;Luis Figueroa;85;luisortiz971@gmail.com;3078229908;false;true;true;inpec;true;false;false;true;false;611;Cartagena;Pereira;false;oldmutual;null
1424945945;Mercedez Aristizabal;84;ludwinarango389@gmail.com;3050603211;true;false;true;mininterior;false;false;true;true;false;376;Santa Marta;Santa Marta;true;oldmutual;null
1254415893;Camila Gonzalez;29;analopez878@gmail.com;3195239703;false;false;true;mininterior;true;true;true;true;false;837;Bogotá;Barranquilla;true;extranjero;null
1898835912;Daniela Lopez;46;danielaramirez11@gmail.com;3012281876;true;true;true;armada;false;true;true;true;false;669;Bogotá;Santa Marta;false;colfondos;null
1643029834;Ana Aristizabal;56;luisramirez471@gmail.com;3006018721;false;true;false;mininterior;true;false;false;true;false;113;Medellín;Bogotá;false;porvenir;null
1259391317;Antonia Lopez;63;sebastianmartinez261@gmail.com;3006974562;true;false;true;inpec;false;true;false;true;true;688;Bucaramanga;Bogotá;false;colfondos;null
1566763077;Natalia Arango;19;luisortiz880@gmail.com;3020453055;false;true;false;mininterior;true;true;true;false;false;646;Medellín;Bucaramanga;true;porvenir;null
1539847357;Antonia Ramirez;73;danielafigueroa797@gmail.com;3072915379;true;false;false;policia;true;true;false;true;false;285;Manizales;Cartagena;false;extranjero;null
1814498118;Antonia Ortiz;62;anaortiz386@gmail.com;3128594161;false;true;false;policia;true;true;true;true;true;1006;Barranquilla;Santa Marta;true;proteccion;null
1623689315;Mercedez Ramirez;31;nataliafigueroa423@gmail.com;3164095010;false;false;true;inpec;true;true;true;true;true;1228;Manizales;Santa Marta;false;oldmutual;null
1831243961;Ana Figueroa;74;ludwingonzalez718@gmail.com;3043015961;true;false;true;minsalud;false;false;false;false;true;826;Cúcuta;Bucaramanga;false;proteccion;null
1460237944;Antonia Arango;27;sebastianortiz143@gmail.com;3155153575;true;true;true;policia;false;true;false;false;false;1191;Cali;Cartagena;false;colfondos;null
1329597934;Natalia Gutierrez;51;sebastianlopez78@gmail.com;3065769861;false;false;false;policia;false;true;true;false;true;584;Manizales;Bogotá;true;extranjero;null
1252513751;Juan Gonzalez;39;antoniamartinez580@gmail.com;3016710997;false;false;true;armada;false;false;false;true;true;596;Medellín;Armenia;true;colfondos;null
1161884142;Antonia Ortiz;90;camilafigueroa457@gmail.com;3140017166;true;true;true;policia;false;false;true;true;true;375;Manizales;Cartagena;false;colfondos;null
1195407958;Luis Lopez;55;mercedezmartinez691@gmail.com;3147330299;false;true;true;policia;false;false;true;true;true;923;Cartagena;Pereira;false;proteccion;null
1153005297;Sebastian Gonzalez;41;danielalopez239@gmail.com;3077632282;false;true;false;armada;false;false;true;false;false;210;Bogotá;Cartagena;true;proteccion;null
1576958597;Antonia Ramirez;19;anaaristizabal381@gmail.com;3143653596;true;true;true;armada;true;false;false;false;false;865;Cúcuta;Santa Marta;true;porvenir;null
