cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146394510;Mercedez Aristizabal;79;ludwinhernandez10@gmail.com;3194508832;true;false;true;policia;false;false;true;true;true;1154;Cartagena;Manizales;false;extranjero;null
1667486967;Juan Lopez;52;camilagutierrez792@gmail.com;3152805332;true;false;false;mininterior;false;false;true;false;true;87;Santa Marta;Cali;false;extranjero;null
1698373499;Ludwin Figueroa;65;sebastianlopez480@gmail.com;3032211814;true;true;true;policia;false;false;false;true;true;1250;Pereira;Pereira;false;proteccion;null
1274852972;Mercedez Ortiz;70;anaaristizabal506@gmail.com;3044554727;false;true;false;inpec;true;false;false;true;false;955;Medellín;Cúcuta;false;proteccion;null
1525906236;Daniela Ortiz;43;juanortiz376@gmail.com;3092971836;true;false;false;inpec;false;true;true;false;false;348;Pereira;Manizales;true;extranjero;null
1596481285;Luis Aristizabal;28;nataliaortiz150@gmail.com;3020506343;true;true;true;inpec;true;true;false;true;false;1123;Cali;Bogotá;true;colfondos;null
1243835641;Juan Lopez;31;davidmartinez126@gmail.com;3158101744;false;true;true;armada;false;false;true;false;false;228;Cali;Cali;false;colfondos;null
1361875478;Ludwin Aristizabal;85;ludwinhernandez789@gmail.com;3169051274;true;true;false;mininterior;false;false;true;false;false;856;Santa Marta;Barranquilla;true;extranjero;null
1726413330;Esteban Ortiz;79;antoniaaristizabal868@gmail.com;3006247102;true;false;true;armada;false;false;true;true;true;241;Santa Marta;Armenia;false;colfondos;null
1700652999;David Arango;24;estebanarango711@gmail.com;3027106202;true;true;false;inpec;true;false;true;false;true;706;Bucaramanga;Barranquilla;true;oldmutual;null
1575711512;Ana Ramirez;46;sebastianortiz744@gmail.com;3132042274;false;false;false;armada;true;false;false;false;false;140;Medellín;Cúcuta;true;extranjero;null
1076662425;Natalia Ortiz;75;mercedezaristizabal510@gmail.com;3083559716;true;true;false;armada;true;true;true;false;false;486;Cali;Cartagena;false;porvenir;null
