cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1425970331;David Figueroa;86;ludwinramirez420@gmail.com;3130148477;false;true;true;minsalud;true;true;true;false;false;181;Barranquilla;Medellín;false;colfondos;null
1574714463;Luis Lopez;74;luisgonzalez958@gmail.com;3089790118;true;true;false;mininterior;true;true;true;true;false;271;Cali;Armenia;false;oldmutual;null
1819089795;Natalia Gonzalez;71;anaaristizabal517@gmail.com;3167767595;true;true;false;armada;false;true;true;false;false;904;Cartagena;Barranquilla;true;colfondos;null
1622231261;Juan Ramirez;23;juangutierrez199@gmail.com;3164063394;true;true;false;armada;true;false;false;true;true;977;Cali;Manizales;false;porvenir;null
1261119985;Esteban Ramirez;56;estebangutierrez993@gmail.com;3124095010;false;false;true;inpec;true;false;false;false;true;103;Cúcuta;Armenia;false;oldmutual;null
1255499328;Daniela Hernandez;23;anaortiz213@gmail.com;3059312956;true;false;false;armada;false;false;false;false;false;133;Santa Marta;Barranquilla;false;proteccion;null
1713479807;Esteban Gutierrez;29;camilamartinez28@gmail.com;3007326902;false;false;true;armada;true;true;false;false;true;770;Pereira;Armenia;true;proteccion;null
1018678744;Juan Gonzalez;53;ludwinortiz300@gmail.com;3039630622;false;false;false;policia;true;false;true;true;true;787;Bogotá;Armenia;true;oldmutual;null
1866912878;Camila Aristizabal;77;camilamartinez656@gmail.com;3068451767;false;true;true;policia;false;false;true;false;true;1284;Cartagena;Barranquilla;false;extranjero;null
1665733275;Ana Ramirez;50;danielamartinez926@gmail.com;3190684058;true;true;true;mininterior;true;true;false;false;false;857;Medellín;Armenia;false;oldmutual;null
1311951419;Natalia Ramirez;49;sebastianhernandez949@gmail.com;3008660827;true;true;true;inpec;false;false;true;false;true;1118;Armenia;Medellín;false;porvenir;null
1355055856;Antonia Aristizabal;24;danielalopez772@gmail.com;3131551905;false;false;true;armada;true;true;false;true;true;475;Santa Marta;Cúcuta;false;colfondos;null
1486444934;Luis Hernandez;27;ludwinramirez12@gmail.com;3052338500;true;true;true;mininterior;true;true;true;true;false;489;Santa Marta;Cartagena;true;oldmutual;null
1356545330;Natalia Gonzalez;87;luisfigueroa129@gmail.com;3172393924;true;true;false;policia;true;true;true;true;true;786;Cali;Bucaramanga;true;proteccion;null
