cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890337250;David Arango;22;ludwinfigueroa605@gmail.com;3018302325;false;true;true;armada;false;false;true;false;false;518;Pereira;Barranquilla;true;proteccion;null
1473971416;David Aristizabal;18;antoniagutierrez703@gmail.com;3031697875;true;true;true;minsalud;false;false;false;true;true;609;Armenia;Barranquilla;true;colfondos;null
1407599927;Antonia Arango;90;juangonzalez566@gmail.com;3005410979;true;true;false;armada;true;true;true;true;false;223;Pereira;Bucaramanga;false;proteccion;null
1718700316;Juan Arango;72;davidgutierrez405@gmail.com;3035560646;false;false;false;mininterior;false;true;true;false;false;1120;Medellín;Cartagena;false;proteccion;null
1069557366;Ludwin Arango;34;estebanhernandez577@gmail.com;3054098061;true;true;true;policia;false;true;true;false;true;321;Cúcuta;Bogotá;false;extranjero;null
1479396171;Antonia Martinez;79;davidlopez448@gmail.com;3198299614;false;false;false;policia;true;true;false;false;false;334;Cartagena;Bucaramanga;false;porvenir;null
1758682171;Ana Ramirez;34;camilaaristizabal780@gmail.com;3147300733;false;true;true;inpec;true;true;true;false;false;914;Barranquilla;Cartagena;true;porvenir;null
1840854160;Sebastian Arango;26;mercedezaristizabal989@gmail.com;3030718775;true;true;true;minsalud;true;true;true;false;true;671;Manizales;Pereira;false;proteccion;null
1255328997;Antonia Figueroa;41;sebastianortiz490@gmail.com;3150745498;false;true;false;armada;false;true;true;true;true;305;Manizales;Cartagena;false;oldmutual;null
1592623483;Ludwin Lopez;74;luisfigueroa634@gmail.com;3016334361;false;true;false;minsalud;true;false;true;true;true;999;Pereira;Cali;true;oldmutual;null
1744665535;Camila Arango;52;estebanramirez735@gmail.com;3077363133;false;true;false;inpec;false;true;false;true;true;249;Barranquilla;Bogotá;true;oldmutual;null
1124137327;David Arango;86;nataliafigueroa162@gmail.com;3073735520;false;true;false;inpec;false;true;true;false;false;28;Armenia;Bogotá;true;proteccion;null
1217721827;Natalia Figueroa;18;davidortiz756@gmail.com;3159858992;true;true;false;policia;true;false;false;false;false;115;Armenia;Manizales;false;porvenir;null
1873561128;Mercedez Figueroa;48;estebanortiz198@gmail.com;3159965817;false;true;false;inpec;true;false;true;false;false;235;Cali;Medellín;true;extranjero;null
1572321581;Juan Ramirez;80;danielafigueroa148@gmail.com;3092822147;false;false;false;mininterior;true;false;true;true;false;410;Manizales;Medellín;true;oldmutual;null
1545707106;Esteban Figueroa;58;anagonzalez300@gmail.com;3091380667;true;true;true;minsalud;true;false;true;false;false;961;Cali;Bogotá;false;oldmutual;null
1458607755;Ludwin Ortiz;48;mercedezgonzalez400@gmail.com;3102727501;true;false;true;inpec;false;true;true;false;true;142;Manizales;Bucaramanga;true;proteccion;null
1440543953;Juan Ramirez;35;sebastiangutierrez266@gmail.com;3193795851;false;false;true;armada;false;false;false;false;false;1222;Barranquilla;Cúcuta;false;proteccion;null
1260851703;Antonia Gutierrez;39;mercedezgonzalez892@gmail.com;3163789290;true;false;true;mininterior;true;true;true;false;true;247;Cartagena;Barranquilla;false;colfondos;null
1854841659;Daniela Gonzalez;68;sebastiangonzalez245@gmail.com;3017597827;true;true;true;mininterior;true;false;false;true;false;1111;Medellín;Santa Marta;false;colfondos;null
1567952604;Luis Lopez;21;davidramirez437@gmail.com;3136334418;true;false;true;policia;true;false;true;true;false;255;Cartagena;Cúcuta;true;porvenir;null
1540091863;Camila Aristizabal;76;camilafigueroa256@gmail.com;3024912466;true;true;true;policia;false;true;true;true;true;170;Santa Marta;Cali;false;porvenir;null
1513074160;Juan Figueroa;58;ludwinaristizabal566@gmail.com;3106211037;false;true;false;mininterior;false;true;false;true;true;698;Armenia;Bogotá;false;extranjero;null
1883594733;Daniela Arango;48;anaramirez38@gmail.com;3033304791;true;true;true;policia;false;false;true;false;true;1073;Santa Marta;Santa Marta;true;oldmutual;null
1055677793;Sebastian Martinez;38;danielagutierrez714@gmail.com;3029572391;true;true;true;policia;false;true;true;true;false;1162;Cali;Bogotá;true;oldmutual;null
1852458258;Natalia Ramirez;32;estebanramirez407@gmail.com;3157986772;false;false;false;mininterior;false;false;true;false;true;1159;Cali;Santa Marta;false;extranjero;null
1385278890;Antonia Ortiz;76;camilaortiz531@gmail.com;3014819605;false;false;true;mininterior;false;true;true;false;false;889;Santa Marta;Manizales;false;colfondos;null
1892930566;Sebastian Figueroa;70;anagonzalez526@gmail.com;3027523527;false;true;true;armada;true;false;true;true;true;123;Cúcuta;Santa Marta;false;oldmutual;null
1768801786;Esteban Gutierrez;34;anahernandez331@gmail.com;3018093568;true;false;false;policia;false;false;false;false;false;100;Manizales;Armenia;false;extranjero;null
1890855279;Antonia Martinez;47;luisgonzalez613@gmail.com;3145071944;true;true;false;mininterior;true;false;true;false;true;186;Manizales;Bogotá;true;oldmutual;null
1402830212;Daniela Martinez;27;camilaortiz128@gmail.com;3056927799;false;true;true;policia;false;true;false;false;true;1291;Cali;Santa Marta;true;oldmutual;null
1418719545;Ana Ramirez;37;juanfigueroa583@gmail.com;3152383877;false;true;false;inpec;true;true;true;true;true;1113;Bucaramanga;Manizales;false;colfondos;null
1326866482;Ana Ramirez;76;camilalopez113@gmail.com;3140763365;true;true;false;minsalud;true;true;true;false;false;60;Armenia;Bogotá;true;oldmutual;null
1670165854;Antonia Martinez;75;danielaaristizabal374@gmail.com;3060720074;true;false;true;mininterior;true;true;false;true;false;61;Santa Marta;Bucaramanga;true;proteccion;null
1867742819;Ana Gutierrez;34;davidgonzalez617@gmail.com;3104885452;false;false;true;minsalud;true;false;true;true;false;323;Cartagena;Medellín;true;proteccion;null
1348704632;David Figueroa;86;luisaristizabal627@gmail.com;3172167108;false;true;true;mininterior;false;false;true;false;false;126;Santa Marta;Pereira;false;extranjero;null
1171306038;Natalia Gutierrez;32;davidgutierrez963@gmail.com;3071098408;true;false;true;armada;false;true;true;false;false;769;Cúcuta;Manizales;true;proteccion;null
1337323572;David Aristizabal;39;anaarango785@gmail.com;3035950044;false;false;false;armada;false;false;true;true;true;963;Cartagena;Bogotá;false;oldmutual;null
1700118043;Esteban Lopez;25;davidhernandez477@gmail.com;3011603296;false;true;true;armada;true;false;true;false;true;1245;Pereira;Santa Marta;true;extranjero;null
1234913123;Camila Hernandez;23;davidarango636@gmail.com;3101962772;false;false;false;policia;true;true;false;true;true;1065;Manizales;Barranquilla;true;extranjero;null
1544951287;Antonia Gonzalez;43;nataliagutierrez922@gmail.com;3087542658;true;true;true;minsalud;false;true;false;false;true;158;Armenia;Barranquilla;false;proteccion;null
1608114864;Juan Lopez;48;davidhernandez291@gmail.com;3149338646;false;false;false;inpec;false;false;true;true;false;475;Bucaramanga;Medellín;false;colfondos;null
1855659545;Mercedez Ramirez;66;luismartinez379@gmail.com;3136655280;true;true;false;policia;false;true;true;false;true;704;Manizales;Santa Marta;false;porvenir;null
1257363793;Juan Ramirez;18;juanlopez504@gmail.com;3120149103;false;false;true;armada;false;false;false;false;false;241;Bogotá;Bogotá;false;extranjero;null
1892636918;Ana Aristizabal;83;danielaarango366@gmail.com;3058058272;false;false;true;mininterior;true;false;true;false;true;5;Bucaramanga;Barranquilla;true;oldmutual;null
1588476184;Camila Gonzalez;46;davidortiz201@gmail.com;3080356132;true;false;false;policia;false;true;true;true;true;1295;Cúcuta;Cartagena;false;colfondos;null
1021959479;Esteban Gutierrez;72;ludwinramirez605@gmail.com;3198204271;true;true;false;minsalud;true;true;false;true;true;975;Cartagena;Cartagena;true;extranjero;null
1662906285;Esteban Aristizabal;63;ludwinhernandez578@gmail.com;3065364155;true;false;false;minsalud;true;false;true;false;false;918;Medellín;Manizales;true;extranjero;null
1845614271;Sebastian Hernandez;46;camilalopez100@gmail.com;3148930242;true;false;true;inpec;true;true;false;false;true;280;Cúcuta;Barranquilla;false;extranjero;null
1495514595;David Ortiz;62;estebanaristizabal869@gmail.com;3182515440;true;false;false;inpec;true;false;true;false;false;1146;Manizales;Medellín;true;oldmutual;null
1648601950;Mercedez Lopez;23;nataliaortiz383@gmail.com;3055645267;true;true;false;mininterior;true;true;true;false;false;762;Santa Marta;Pereira;false;proteccion;null
1645380701;Antonia Gutierrez;69;antoniahernandez86@gmail.com;3055188587;true;false;true;policia;false;false;false;true;true;515;Medellín;Bucaramanga;true;proteccion;null
1349766077;Mercedez Lopez;23;nataliaaristizabal611@gmail.com;3181459878;true;true;true;mininterior;false;true;true;false;true;854;Santa Marta;Armenia;false;colfondos;null
1666436704;Sebastian Aristizabal;40;juangutierrez32@gmail.com;3171209040;false;true;false;minsalud;true;false;false;true;false;949;Cartagena;Pereira;false;porvenir;null
1627593488;Ludwin Gutierrez;23;mercedezarango247@gmail.com;3118263674;true;false;false;minsalud;true;false;false;true;false;917;Barranquilla;Armenia;false;proteccion;null
1028503172;Luis Hernandez;69;sebastianmartinez940@gmail.com;3056302146;true;true;true;policia;false;true;true;false;false;182;Cartagena;Barranquilla;false;extranjero;null
1123659306;Mercedez Gutierrez;69;anaramirez715@gmail.com;3042960437;true;true;true;inpec;true;false;true;false;false;579;Barranquilla;Barranquilla;true;proteccion;null
1373985131;Mercedez Lopez;58;nataliahernandez900@gmail.com;3024830938;true;false;true;inpec;false;false;true;false;true;1223;Cartagena;Barranquilla;false;oldmutual;null
1328154095;David Martinez;85;sebastianlopez454@gmail.com;3161388920;false;false;true;inpec;false;true;true;true;true;311;Cúcuta;Santa Marta;true;oldmutual;null
1877939672;Luis Gonzalez;41;sebastianlopez186@gmail.com;3147062350;false;true;true;armada;false;false;false;true;false;332;Manizales;Cali;true;extranjero;null
1428404646;David Ramirez;56;camilamartinez593@gmail.com;3177473450;true;false;true;armada;true;true;false;false;true;692;Bogotá;Cúcuta;true;oldmutual;null
