cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1453641703;David Martinez;84;ludwinortiz598@gmail.com;3189628113;true;true;false;armada;true;false;false;false;false;1009;Manizales;Medellín;false;extranjero;null
1798375965;Sebastian Ortiz;81;danielaramirez591@gmail.com;3074482920;false;true;true;mininterior;false;false;false;true;false;441;Cali;Santa Marta;true;extranjero;null
1321149486;Ludwin Ortiz;73;antonialopez936@gmail.com;3071112899;true;false;true;mininterior;true;true;true;true;false;788;Medellín;Cúcuta;false;extranjero;null
1338998611;Camila Ramirez;90;danielalopez750@gmail.com;3025454532;true;false;false;armada;false;true;true;false;true;1201;Cartagena;Santa Marta;false;extranjero;null
1402236895;Ana Ortiz;33;estebanmartinez46@gmail.com;3059668758;true;false;false;mininterior;true;false;false;false;true;529;Santa Marta;Bucaramanga;false;oldmutual;null
1714442447;Esteban Gutierrez;76;ludwinarango259@gmail.com;3008486379;false;false;true;minsalud;true;true;true;true;false;547;Cúcuta;Cartagena;true;porvenir;null
1337205258;Sebastian Ortiz;35;nataliagonzalez639@gmail.com;3155848649;true;false;true;minsalud;false;true;false;false;true;165;Barranquilla;Cartagena;true;oldmutual;null
1650469644;Natalia Gutierrez;69;camilagutierrez258@gmail.com;3088050900;true;false;true;minsalud;false;true;false;true;false;1227;Armenia;Armenia;false;porvenir;null
1557575734;Luis Figueroa;31;estebanarango745@gmail.com;3142260495;true;false;true;mininterior;true;false;true;true;false;266;Cartagena;Cali;true;porvenir;null
1782231553;Camila Hernandez;29;sebastianlopez150@gmail.com;3053970115;false;false;true;mininterior;false;true;false;true;true;1189;Bucaramanga;Manizales;true;proteccion;null
1564624881;Ana Arango;87;antoniagonzalez734@gmail.com;3050683370;false;false;false;policia;false;false;true;true;true;447;Armenia;Bogotá;true;extranjero;null
1235618167;Mercedez Figueroa;68;mercedezarango804@gmail.com;3062891419;false;false;true;inpec;false;true;false;false;true;87;Cali;Pereira;true;extranjero;null
1677722403;Ludwin Ortiz;46;antoniaramirez658@gmail.com;3076073876;true;true;false;inpec;false;false;false;false;true;48;Pereira;Cartagena;false;porvenir;null
1829886004;Sebastian Martinez;77;antoniahernandez146@gmail.com;3134581270;true;true;false;mininterior;true;false;false;false;true;579;Bucaramanga;Barranquilla;false;oldmutual;null
1146786352;Antonia Gutierrez;88;ludwinmartinez656@gmail.com;3116596096;false;false;true;mininterior;true;true;false;true;false;1142;Armenia;Cali;false;porvenir;null
1229152730;Natalia Hernandez;36;luisfigueroa278@gmail.com;3119951123;false;true;true;policia;true;false;true;false;false;508;Santa Marta;Medellín;true;colfondos;null
1025627488;Sebastian Arango;88;mercedezgonzalez148@gmail.com;3008944516;false;true;false;mininterior;true;true;true;false;false;383;Medellín;Cartagena;false;colfondos;null
1116757256;David Martinez;21;luismartinez558@gmail.com;3073777231;false;true;true;armada;false;true;true;false;false;478;Armenia;Armenia;true;porvenir;null
1616298882;Ana Arango;23;danielaramirez236@gmail.com;3001460333;false;true;true;mininterior;false;true;true;true;true;258;Cúcuta;Manizales;false;colfondos;null
1490253145;Daniela Figueroa;34;mercedezgutierrez494@gmail.com;3058536040;true;true;true;inpec;false;false;false;true;false;648;Bogotá;Medellín;false;colfondos;null
1799068867;Mercedez Ramirez;80;sebastianfigueroa713@gmail.com;3163350840;false;true;false;policia;true;true;true;true;true;876;Armenia;Armenia;false;porvenir;null
1670411493;Mercedez Ramirez;63;juanaristizabal503@gmail.com;3148661433;false;true;true;armada;false;false;false;false;false;186;Cali;Pereira;false;oldmutual;null
1320423936;Juan Martinez;58;sebastianlopez375@gmail.com;3191121641;true;false;true;inpec;true;false;true;true;false;2;Bucaramanga;Barranquilla;false;proteccion;null
1710785748;Sebastian Gutierrez;84;davidarango153@gmail.com;3088143028;true;false;true;policia;true;true;true;false;false;233;Manizales;Cartagena;false;oldmutual;null
1815241600;Sebastian Figueroa;79;danielamartinez501@gmail.com;3182232315;true;true;false;armada;false;false;true;false;false;1029;Santa Marta;Cartagena;false;extranjero;null
1176551385;Natalia Martinez;19;nataliagonzalez559@gmail.com;3082044766;false;true;false;armada;false;true;true;true;true;803;Pereira;Cúcuta;false;oldmutual;null
1762127513;Luis Aristizabal;87;nataliahernandez512@gmail.com;3069299557;false;true;true;minsalud;true;true;true;true;false;340;Bucaramanga;Bogotá;true;proteccion;null
1098106603;Luis Lopez;23;mercedezramirez595@gmail.com;3120970341;false;true;false;minsalud;false;false;false;false;true;720;Armenia;Santa Marta;true;proteccion;null
1888070808;Ana Ramirez;47;davidarango469@gmail.com;3140503870;true;true;true;policia;false;false;false;true;false;933;Bucaramanga;Barranquilla;false;colfondos;null
1459821238;Ana Ortiz;44;davidlopez76@gmail.com;3088803092;false;true;true;minsalud;true;false;true;false;true;755;Bogotá;Pereira;true;proteccion;null
1049046920;Natalia Lopez;73;antoniaortiz629@gmail.com;3001637240;false;false;true;armada;true;true;true;false;false;1146;Medellín;Cali;false;colfondos;null
1580293673;Sebastian Hernandez;26;luisaristizabal709@gmail.com;3028018346;true;false;true;policia;false;true;false;true;true;1276;Manizales;Bucaramanga;true;colfondos;null
1316790555;Natalia Ortiz;58;luishernandez713@gmail.com;3141166428;false;true;true;armada;true;false;true;true;true;1015;Pereira;Bogotá;true;oldmutual;null
1356882629;Antonia Gonzalez;30;danielagutierrez749@gmail.com;3087325637;true;false;true;mininterior;false;true;true;false;true;877;Bogotá;Cartagena;false;porvenir;null
1057976668;Antonia Lopez;69;estebanarango861@gmail.com;3148066291;true;false;true;inpec;false;true;true;false;false;1264;Bogotá;Armenia;true;porvenir;null
1026950155;Luis Martinez;49;estebanaristizabal324@gmail.com;3134720418;false;true;true;policia;true;true;true;false;false;1207;Pereira;Medellín;true;proteccion;null
1649395182;Natalia Ortiz;31;juanfigueroa291@gmail.com;3098866722;true;true;false;policia;true;false;true;false;true;873;Cúcuta;Manizales;true;proteccion;null
1118951319;Ludwin Ramirez;70;danielamartinez383@gmail.com;3044468501;true;false;false;inpec;false;false;false;true;false;1041;Cúcuta;Cartagena;false;porvenir;null
1678899293;Natalia Lopez;18;camilagutierrez518@gmail.com;3020225501;false;false;false;armada;true;false;true;true;true;1288;Bogotá;Barranquilla;false;colfondos;null
1809811095;Sebastian Hernandez;31;luisramirez924@gmail.com;3097460035;true;true;false;inpec;true;true;false;true;true;636;Cartagena;Barranquilla;false;oldmutual;null
1610154308;Juan Arango;35;camilaarango154@gmail.com;3021484380;true;false;false;mininterior;false;true;true;false;true;1178;Cúcuta;Cali;true;proteccion;null
1631790819;David Hernandez;27;mercedezramirez808@gmail.com;3024980879;true;false;false;armada;false;true;false;false;false;479;Cali;Bogotá;false;proteccion;null
1346463636;Ana Arango;51;anaaristizabal790@gmail.com;3178532644;false;true;true;policia;true;false;false;true;false;214;Manizales;Armenia;false;porvenir;null
1189770152;Ludwin Aristizabal;80;ludwinortiz95@gmail.com;3169630743;false;true;false;mininterior;false;true;false;true;true;762;Cartagena;Cali;true;extranjero;null
1147644734;Antonia Arango;49;ludwinramirez527@gmail.com;3150228786;false;false;false;policia;false;false;false;false;false;943;Santa Marta;Armenia;false;colfondos;null
1180895912;Natalia Hernandez;60;mercedezramirez427@gmail.com;3050022295;true;false;true;armada;true;false;false;true;true;930;Armenia;Bogotá;false;oldmutual;null
1303212147;Ludwin Figueroa;49;nataliaaristizabal760@gmail.com;3055827396;true;false;false;minsalud;true;false;true;true;true;1012;Barranquilla;Pereira;false;extranjero;null
1516390535;Ludwin Aristizabal;32;estebanramirez964@gmail.com;3024723203;true;true;false;minsalud;false;false;false;false;true;448;Armenia;Pereira;true;oldmutual;null
1874002080;Sebastian Gonzalez;34;danielagutierrez85@gmail.com;3198555985;false;true;true;policia;false;false;true;true;false;626;Armenia;Cartagena;true;extranjero;null
1396710096;Mercedez Martinez;54;estebanmartinez699@gmail.com;3110082651;true;false;false;policia;false;true;true;false;false;917;Bogotá;Barranquilla;true;porvenir;null
1210413392;Esteban Aristizabal;50;juanaristizabal520@gmail.com;3038786045;false;false;false;armada;false;true;false;true;false;1166;Armenia;Bogotá;false;oldmutual;null
1025291209;Esteban Ramirez;27;davidlopez656@gmail.com;3147499161;false;true;true;mininterior;false;false;true;true;false;782;Barranquilla;Cali;true;proteccion;null
1815551114;Ludwin Lopez;18;luisortiz169@gmail.com;3171438118;false;true;false;inpec;false;false;false;false;false;863;Bucaramanga;Cali;false;colfondos;null
1219821036;David Hernandez;28;danielaarango720@gmail.com;3158556068;true;false;true;mininterior;true;true;true;true;true;1286;Santa Marta;Barranquilla;true;extranjero;null
1344079902;David Gutierrez;54;camilaramirez492@gmail.com;3177427475;false;false;true;minsalud;true;true;false;true;false;1226;Medellín;Bogotá;false;extranjero;null
1553276930;Natalia Hernandez;62;sebastiangutierrez541@gmail.com;3154070999;true;true;true;armada;true;true;false;false;true;177;Armenia;Pereira;false;colfondos;null
1699735082;Camila Ortiz;22;luisarango707@gmail.com;3135991079;false;false;false;policia;false;true;false;true;false;1086;Barranquilla;Cúcuta;false;oldmutual;null
1658829747;David Martinez;52;estebangonzalez703@gmail.com;3065418358;false;false;false;mininterior;false;true;true;false;true;892;Bogotá;Medellín;true;extranjero;null
1554565241;Daniela Hernandez;73;camilagonzalez380@gmail.com;3071360764;false;false;true;inpec;true;true;true;false;false;698;Cúcuta;Cartagena;true;oldmutual;null
1767435429;Esteban Ortiz;45;antoniaortiz347@gmail.com;3182022553;true;true;true;inpec;false;true;true;true;false;702;Barranquilla;Bogotá;true;extranjero;null
1484019701;David Gonzalez;69;juanarango726@gmail.com;3140051694;true;true;true;inpec;true;false;false;true;false;457;Cali;Santa Marta;true;proteccion;null
1739220506;Luis Ortiz;61;davidgonzalez585@gmail.com;3071681594;false;true;false;armada;false;false;false;true;false;233;Bogotá;Barranquilla;true;extranjero;null
1423250820;Mercedez Ortiz;28;juanhernandez475@gmail.com;3158039802;false;false;false;minsalud;true;true;true;false;false;961;Bucaramanga;Armenia;true;porvenir;null
1817248419;Natalia Gonzalez;59;danielahernandez247@gmail.com;3025244690;false;true;false;policia;true;true;false;true;true;457;Armenia;Medellín;true;extranjero;null
1778467457;Antonia Lopez;85;anagonzalez600@gmail.com;3181947352;true;true;true;armada;false;false;true;true;true;668;Bucaramanga;Cartagena;true;oldmutual;null
1156107493;Esteban Gutierrez;76;anagutierrez39@gmail.com;3145489505;false;false;true;minsalud;false;false;false;true;true;906;Barranquilla;Bucaramanga;false;proteccion;null
1684753309;Mercedez Gutierrez;88;juanaristizabal162@gmail.com;3019034903;true;false;false;minsalud;true;false;true;true;true;1013;Armenia;Cali;false;oldmutual;null
1699231981;Ana Gonzalez;71;danielaaristizabal549@gmail.com;3085928082;false;true;true;minsalud;true;true;false;true;false;1258;Manizales;Bucaramanga;true;porvenir;null
1165093688;Esteban Aristizabal;87;mercedezaristizabal676@gmail.com;3199958984;false;false;false;policia;false;false;false;true;true;101;Cali;Pereira;false;colfondos;null
1094732453;Mercedez Lopez;51;camilaramirez497@gmail.com;3043792730;true;false;false;armada;true;false;false;false;true;1178;Bogotá;Manizales;true;proteccion;null
1692759881;Antonia Ortiz;52;juangonzalez675@gmail.com;3031965773;false;false;false;armada;false;true;true;true;false;37;Cali;Cartagena;true;colfondos;null
1176046724;Juan Martinez;40;ludwinfigueroa643@gmail.com;3156753106;false;false;false;minsalud;false;true;false;true;true;474;Santa Marta;Armenia;true;colfondos;null
1510292783;Antonia Aristizabal;76;luisarango316@gmail.com;3079715114;false;true;true;armada;true;false;true;false;true;718;Cali;Armenia;true;colfondos;null
1719404455;Daniela Martinez;37;mercedezfigueroa997@gmail.com;3023403151;false;true;false;inpec;false;true;false;false;false;358;Pereira;Bucaramanga;false;proteccion;null
1690029134;Camila Martinez;40;sebastianlopez415@gmail.com;3005621869;true;false;true;mininterior;false;false;false;true;false;695;Cali;Manizales;false;extranjero;null
1212769399;Natalia Figueroa;87;anahernandez607@gmail.com;3062104088;false;false;false;policia;false;true;true;true;false;372;Pereira;Armenia;false;oldmutual;null
1261839910;Luis Arango;39;antonialopez290@gmail.com;3191949857;true;true;false;inpec;false;true;true;true;false;1229;Medellín;Pereira;false;proteccion;null
1021977876;Sebastian Aristizabal;78;davidaristizabal81@gmail.com;3081508639;true;false;true;armada;false;false;false;false;false;405;Bucaramanga;Armenia;true;extranjero;null
1809186897;Esteban Martinez;48;luisarango778@gmail.com;3064962734;true;false;false;armada;true;false;true;false;true;159;Pereira;Bogotá;true;porvenir;null
1214714160;Juan Figueroa;88;danielagutierrez318@gmail.com;3072584820;false;false;true;policia;true;true;true;true;false;727;Bogotá;Cartagena;false;oldmutual;null
1725403210;Juan Ortiz;26;sebastiangutierrez60@gmail.com;3080363998;false;true;true;mininterior;false;true;true;true;true;1090;Manizales;Cali;true;colfondos;null
1195327643;Sebastian Hernandez;19;ludwingutierrez578@gmail.com;3110165362;false;false;true;armada;false;false;true;false;false;887;Bogotá;Santa Marta;false;colfondos;null
1522808046;Ludwin Martinez;90;juangutierrez887@gmail.com;3144155822;false;false;true;policia;true;true;true;true;true;791;Barranquilla;Cali;true;porvenir;null
1058097644;Daniela Hernandez;78;antoniaramirez664@gmail.com;3100397577;false;false;true;inpec;false;true;true;false;true;282;Bucaramanga;Medellín;false;proteccion;null
1425415288;Ana Ramirez;59;estebanfigueroa308@gmail.com;3045694118;false;false;false;minsalud;true;false;false;false;true;844;Manizales;Cali;false;proteccion;null
1330557927;Luis Aristizabal;69;luisgonzalez920@gmail.com;3062283803;false;true;true;inpec;true;true;true;true;true;1047;Bogotá;Cartagena;true;proteccion;null
