cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1142640817;Camila Hernandez;45;ludwinaristizabal974@gmail.com;3146843982;false;false;false;inpec;true;true;false;true;false;449;Manizales;Bogotá;true;oldmutual;null
1283629424;Antonia Ortiz;49;mercedezgutierrez107@gmail.com;3176419930;true;false;true;minsalud;true;false;false;false;false;796;Medellín;Armenia;false;colfondos;null
1231759213;Ana Aristizabal;62;nataliaaristizabal770@gmail.com;3005798030;true;true;true;armada;true;false;false;true;false;756;Cúcuta;Pereira;false;porvenir;null
1612190688;Ana Martinez;56;ludwinhernandez665@gmail.com;3090296902;false;false;false;policia;false;false;true;false;false;890;Pereira;Santa Marta;false;colfondos;null
1366523580;Luis Ortiz;22;davidfigueroa26@gmail.com;3146719441;false;true;true;inpec;true;false;false;false;true;220;Bogotá;Bucaramanga;false;colfondos;null
1269035747;Juan Gonzalez;72;danielamartinez453@gmail.com;3167263750;true;false;true;policia;false;true;true;true;true;788;Cali;Pereira;true;extranjero;null
1119758725;Natalia Hernandez;33;sebastiangutierrez740@gmail.com;3112017331;true;false;false;mininterior;true;true;true;false;true;205;Bucaramanga;Armenia;false;oldmutual;null
1382604512;Esteban Aristizabal;86;sebastianramirez802@gmail.com;3081739171;true;true;false;armada;true;false;true;false;false;343;Barranquilla;Armenia;true;colfondos;null
1708371693;Luis Hernandez;43;luislopez835@gmail.com;3155599750;true;true;false;mininterior;false;true;false;false;true;1020;Medellín;Armenia;true;oldmutual;null
1072301311;Natalia Lopez;71;estebanortiz295@gmail.com;3055433179;false;true;false;inpec;false;true;true;true;false;690;Cali;Medellín;true;extranjero;null
1149124985;Sebastian Arango;53;davidramirez526@gmail.com;3116200488;false;true;true;armada;true;true;true;false;true;246;Armenia;Santa Marta;true;proteccion;null
1414788435;David Hernandez;29;estebanaristizabal769@gmail.com;3118816463;true;true;false;policia;true;false;false;false;true;90;Pereira;Bogotá;false;porvenir;null
1105262246;Natalia Arango;59;davidgutierrez665@gmail.com;3139494853;false;true;false;policia;true;false;false;false;false;192;Armenia;Bucaramanga;true;proteccion;null
1847543009;Antonia Ramirez;44;juanhernandez65@gmail.com;3180828122;true;true;true;policia;false;false;true;false;false;1047;Cali;Cali;false;colfondos;null
1077067108;Ludwin Hernandez;74;danielamartinez856@gmail.com;3141726882;false;false;false;minsalud;false;false;true;true;false;1023;Barranquilla;Bogotá;false;proteccion;null
1645778506;Camila Gutierrez;32;luisortiz44@gmail.com;3027840422;false;true;true;minsalud;true;false;false;false;false;1142;Bogotá;Pereira;true;extranjero;null
1256630067;Antonia Gutierrez;74;nataliahernandez630@gmail.com;3003083567;false;true;true;minsalud;false;false;false;true;false;894;Cartagena;Barranquilla;false;proteccion;null
1169611023;Luis Lopez;51;anamartinez15@gmail.com;3083647890;false;false;false;policia;false;true;false;false;true;1240;Medellín;Bucaramanga;false;oldmutual;null
1578814728;Juan Aristizabal;31;danielafigueroa927@gmail.com;3098560391;true;true;false;mininterior;true;true;true;true;true;1175;Pereira;Bucaramanga;false;colfondos;null
1542680515;Antonia Gonzalez;38;luisgonzalez822@gmail.com;3194510018;false;true;false;mininterior;true;false;true;false;true;979;Bogotá;Cali;true;porvenir;null
1004835667;Ludwin Ramirez;62;camilaaristizabal637@gmail.com;3082672523;true;true;false;minsalud;false;false;true;true;false;1266;Pereira;Bogotá;false;extranjero;null
1151132259;Antonia Aristizabal;62;sebastianramirez347@gmail.com;3186045133;true;false;false;policia;true;false;true;true;false;1209;Armenia;Cartagena;false;colfondos;null
1797980964;Antonia Arango;74;estebanarango400@gmail.com;3003102627;false;true;false;armada;false;false;true;true;false;567;Pereira;Cartagena;false;proteccion;null
1015567605;Natalia Aristizabal;24;luisortiz627@gmail.com;3024644935;true;true;true;armada;false;true;false;false;false;634;Bogotá;Cúcuta;true;extranjero;null
1294653147;Antonia Martinez;37;juanmartinez449@gmail.com;3027284325;true;true;true;inpec;false;false;true;true;false;955;Pereira;Manizales;false;colfondos;null
1541481432;Natalia Hernandez;76;davidlopez319@gmail.com;3101743021;false;false;true;mininterior;true;false;false;false;false;285;Medellín;Medellín;true;porvenir;null
1669188979;Mercedez Figueroa;46;sebastianarango816@gmail.com;3067480777;true;true;false;mininterior;true;false;true;false;false;637;Armenia;Medellín;false;colfondos;null
1632456100;Antonia Arango;60;estebanfigueroa990@gmail.com;3159305328;true;true;true;policia;true;false;true;true;false;861;Santa Marta;Cartagena;true;extranjero;null
1338609464;Esteban Aristizabal;35;camilagonzalez439@gmail.com;3082634298;false;true;false;mininterior;false;false;false;true;true;1148;Cali;Barranquilla;false;oldmutual;null
1575323382;Esteban Hernandez;69;davidramirez479@gmail.com;3093225693;true;false;true;policia;false;true;false;true;true;1190;Cali;Cartagena;false;proteccion;null
1815071465;Daniela Figueroa;19;antoniaortiz258@gmail.com;3024413133;false;true;false;policia;true;true;false;false;false;1135;Cartagena;Bogotá;true;proteccion;null
1872259070;Sebastian Hernandez;31;ludwinmartinez292@gmail.com;3146575156;false;true;false;minsalud;true;false;true;false;false;1002;Bogotá;Pereira;true;extranjero;null
1448043837;Ana Gutierrez;82;nataliahernandez673@gmail.com;3001949015;true;false;true;mininterior;true;false;false;false;true;797;Armenia;Manizales;true;oldmutual;null
1507042039;Esteban Gutierrez;76;sebastianlopez792@gmail.com;3130889295;true;false;false;armada;false;true;true;false;false;634;Cali;Bucaramanga;false;porvenir;null
1004718180;Camila Ortiz;71;nataliamartinez519@gmail.com;3075571649;true;true;false;policia;false;true;true;false;true;129;Bucaramanga;Armenia;false;oldmutual;null
1652256550;Camila Hernandez;90;ludwinhernandez92@gmail.com;3074099873;false;true;false;mininterior;true;false;true;true;true;51;Santa Marta;Armenia;false;porvenir;null
1892913749;Luis Ortiz;90;antoniafigueroa533@gmail.com;3048035144;false;true;true;inpec;true;false;true;false;true;950;Medellín;Cartagena;true;oldmutual;null
1145315693;Daniela Arango;45;danielaaristizabal589@gmail.com;3025349455;true;true;false;inpec;false;false;true;true;false;250;Santa Marta;Cartagena;false;proteccion;null
1609593053;Sebastian Aristizabal;56;antoniaarango788@gmail.com;3022670932;true;true;false;inpec;true;true;true;false;false;258;Santa Marta;Pereira;false;extranjero;null
1078075425;Daniela Figueroa;78;mercedezmartinez398@gmail.com;3110247814;true;false;true;minsalud;false;true;true;false;false;284;Manizales;Cúcuta;false;porvenir;null
1088183747;Ana Arango;70;mercedezhernandez821@gmail.com;3168846279;false;true;true;armada;true;false;false;true;false;494;Cúcuta;Armenia;true;extranjero;null
1124465246;Sebastian Gonzalez;76;danielaarango674@gmail.com;3188778019;false;false;false;mininterior;false;true;true;true;false;359;Bucaramanga;Pereira;true;colfondos;null
1706605658;Luis Arango;44;estebangonzalez412@gmail.com;3135378617;false;true;true;policia;true;false;true;true;true;730;Cartagena;Barranquilla;false;oldmutual;null
1762390501;Sebastian Martinez;47;estebanaristizabal802@gmail.com;3176564496;true;false;false;armada;false;true;true;true;true;1294;Medellín;Santa Marta;false;porvenir;null
1192980265;Luis Hernandez;66;juanramirez813@gmail.com;3196574511;false;true;true;armada;false;true;true;false;true;328;Santa Marta;Armenia;true;proteccion;null
1215665511;Daniela Gutierrez;65;anaortiz187@gmail.com;3048839624;false;false;true;mininterior;true;false;false;true;true;203;Cali;Cartagena;true;colfondos;null
1787704654;David Aristizabal;61;camilaortiz349@gmail.com;3069130734;true;false;false;policia;false;true;false;true;true;18;Cali;Manizales;true;porvenir;null
1835409778;Sebastian Aristizabal;47;juangutierrez490@gmail.com;3152928769;true;false;true;policia;true;true;true;true;true;676;Medellín;Bogotá;false;oldmutual;null
1434011460;Mercedez Ortiz;55;ludwinmartinez590@gmail.com;3057658684;false;true;true;armada;false;false;true;true;true;962;Cartagena;Santa Marta;true;proteccion;null
1131144243;Juan Ramirez;89;davidhernandez400@gmail.com;3131043272;false;false;true;armada;false;false;false;true;true;3;Bogotá;Cúcuta;true;colfondos;null
