cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401872085;Luis Martinez;48;ludwinfigueroa648@gmail.com;3149016933;true;false;true;mininterior;false;false;false;false;false;703;Manizales;Bucaramanga;true;porvenir;null
1381527396;Ludwin Gonzalez;70;mercedezarango371@gmail.com;3119795208;true;true;true;minsalud;true;true;true;true;false;1127;Manizales;Cali;true;oldmutual;null
1736168718;Natalia Ortiz;34;anaramirez360@gmail.com;3054837625;false;false;false;mininterior;false;false;true;false;false;879;Pereira;Bogotá;true;oldmutual;null
1061171635;Ana Gutierrez;87;mercedezarango954@gmail.com;3194125777;false;false;true;inpec;false;false;true;false;false;300;Cúcuta;Bogotá;true;extranjero;null
1602207836;Antonia Arango;71;sebastianlopez68@gmail.com;3179266625;false;false;false;inpec;true;true;false;false;false;880;Manizales;Barranquilla;true;extranjero;null
1610811116;Daniela Lopez;35;antoniaaristizabal402@gmail.com;3162798348;false;false;true;minsalud;false;true;false;true;true;257;Bogotá;Pereira;true;porvenir;null
1672444937;Daniela Gutierrez;55;nataliaaristizabal254@gmail.com;3012667153;true;true;true;policia;false;false;true;false;false;1075;Armenia;Medellín;true;colfondos;null
1705004699;Esteban Ramirez;85;nataliagutierrez223@gmail.com;3092678121;true;true;false;policia;false;false;true;true;false;939;Cúcuta;Bucaramanga;true;colfondos;null
1265602212;Luis Gutierrez;89;antonialopez441@gmail.com;3023023498;true;true;false;inpec;true;true;false;false;false;630;Cartagena;Pereira;false;oldmutual;null
1417818041;Daniela Ortiz;73;mercedezlopez619@gmail.com;3069434811;true;true;true;minsalud;false;true;false;true;false;1043;Armenia;Cali;true;porvenir;null
1446779018;Natalia Ramirez;62;nataliaramirez203@gmail.com;3079541835;false;true;false;inpec;false;true;true;true;true;720;Armenia;Armenia;true;porvenir;null
1871013709;Daniela Gonzalez;45;nataliagonzalez749@gmail.com;3026926456;true;true;false;mininterior;true;true;true;false;true;1117;Medellín;Cali;false;colfondos;null
1526741002;Camila Figueroa;53;mercedezfigueroa130@gmail.com;3074025805;true;true;true;policia;false;false;true;true;true;822;Cali;Cartagena;true;extranjero;null
1827209680;Mercedez Arango;53;anaortiz383@gmail.com;3073722339;true;true;true;armada;false;true;true;true;false;851;Manizales;Bogotá;false;porvenir;null
1005000498;David Aristizabal;31;mercedezarango963@gmail.com;3137527160;true;true;false;armada;true;true;true;false;false;858;Santa Marta;Manizales;false;extranjero;null
1081668408;Mercedez Lopez;76;ludwinramirez201@gmail.com;3101087678;false;true;false;inpec;true;true;false;true;false;1232;Manizales;Pereira;true;porvenir;null
1230746878;Ludwin Ortiz;40;estebanlopez428@gmail.com;3112867351;false;true;true;armada;true;true;false;true;false;981;Cartagena;Cartagena;true;extranjero;null
1736539740;Ludwin Arango;74;antoniaarango286@gmail.com;3060776971;false;true;false;policia;true;false;true;true;true;292;Bogotá;Bogotá;false;colfondos;null
1007149725;Natalia Hernandez;78;sebastianarango513@gmail.com;3191168695;false;false;true;minsalud;true;false;true;true;true;1280;Pereira;Bucaramanga;false;proteccion;null
1128331092;Esteban Ortiz;32;luisfigueroa106@gmail.com;3023813448;true;true;true;armada;false;false;true;false;true;937;Cali;Armenia;true;extranjero;null
1292423264;Daniela Ortiz;43;natalialopez511@gmail.com;3082265683;true;false;true;mininterior;true;false;true;false;false;0;Medellín;Armenia;true;proteccion;null
1677405592;Natalia Figueroa;42;juanhernandez329@gmail.com;3113787893;true;true;true;inpec;false;false;true;true;false;387;Armenia;Manizales;true;oldmutual;null
1233827389;Sebastian Arango;85;anaramirez740@gmail.com;3077595967;true;true;false;armada;true;false;false;true;false;395;Bogotá;Pereira;true;porvenir;null
1805474063;Antonia Martinez;90;estebanortiz159@gmail.com;3065785407;false;true;true;armada;true;false;true;true;true;13;Bucaramanga;Pereira;false;porvenir;null
1289541920;Ludwin Lopez;57;anagonzalez247@gmail.com;3046810520;false;true;false;armada;false;false;true;false;true;346;Bogotá;Manizales;true;colfondos;null
1323850268;Luis Gonzalez;80;antoniaramirez192@gmail.com;3093058873;true;true;false;policia;true;true;false;true;false;142;Cúcuta;Armenia;false;extranjero;null
1488115862;Ana Figueroa;74;danielaarango808@gmail.com;3177998076;false;true;false;inpec;true;true;true;true;false;1119;Bucaramanga;Medellín;false;extranjero;null
1138604993;Luis Figueroa;84;danielahernandez835@gmail.com;3031504971;true;true;false;policia;true;true;true;true;true;713;Bogotá;Cali;true;porvenir;null
1559966029;Daniela Ortiz;71;luisaristizabal900@gmail.com;3021295081;true;false;false;inpec;true;true;false;true;true;344;Barranquilla;Barranquilla;false;oldmutual;null
1261286363;Mercedez Gonzalez;63;mercedezmartinez469@gmail.com;3027687187;true;true;false;mininterior;true;false;false;true;true;443;Bucaramanga;Bogotá;false;oldmutual;null
1111930459;Daniela Martinez;58;nataliamartinez543@gmail.com;3037833611;false;true;false;minsalud;true;true;false;false;false;518;Cartagena;Medellín;true;proteccion;null
1570322208;Luis Ramirez;21;juanhernandez703@gmail.com;3094676592;false;true;false;armada;false;true;true;true;false;639;Armenia;Bogotá;false;proteccion;null
1399677525;Luis Aristizabal;45;camilahernandez395@gmail.com;3084246683;false;false;false;inpec;true;false;false;false;true;537;Manizales;Cúcuta;false;proteccion;null
1129083657;Camila Aristizabal;48;nataliaaristizabal791@gmail.com;3047964519;true;false;true;mininterior;false;true;true;true;false;1272;Cúcuta;Bogotá;true;oldmutual;null
1580115927;Natalia Gutierrez;40;camilaramirez935@gmail.com;3181271555;true;true;true;minsalud;true;true;false;false;false;355;Santa Marta;Cartagena;true;proteccion;null
1447702999;Ana Ortiz;24;luisramirez628@gmail.com;3065017542;true;false;true;mininterior;true;false;true;false;false;632;Medellín;Cali;true;colfondos;null
1858379306;Mercedez Figueroa;79;estebanaristizabal22@gmail.com;3131317736;true;false;false;armada;false;false;true;false;true;1070;Bogotá;Armenia;false;extranjero;null
1738239490;Esteban Arango;62;sebastianhernandez491@gmail.com;3123287630;false;true;false;minsalud;true;false;false;false;true;386;Bucaramanga;Pereira;false;oldmutual;null
1211999167;Juan Ramirez;63;juangutierrez809@gmail.com;3138146078;false;false;true;armada;false;true;false;true;false;1125;Bogotá;Barranquilla;false;porvenir;null
1308962629;Sebastian Ortiz;82;juanramirez997@gmail.com;3084819446;true;false;false;mininterior;false;true;true;true;false;1032;Medellín;Cúcuta;true;oldmutual;null
1219659090;Ludwin Arango;72;camilagonzalez748@gmail.com;3066236080;true;false;true;policia;true;true;true;true;false;475;Bogotá;Bogotá;true;porvenir;null
1039308068;Ana Arango;54;ludwinmartinez594@gmail.com;3069941840;true;true;false;policia;true;true;true;false;true;35;Armenia;Armenia;true;extranjero;null
1447256312;Luis Ramirez;20;davidortiz705@gmail.com;3142530217;true;true;true;inpec;false;true;true;false;true;526;Bucaramanga;Cúcuta;false;colfondos;null
