cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286704100;David Lopez;62;antoniaarango259@gmail.com;3095748192;true;true;false;armada;false;false;false;false;false;151;Bogotá;Bucaramanga;true;colfondos;null
1462488607;Antonia Hernandez;40;ludwingonzalez635@gmail.com;3055976753;false;true;false;inpec;true;false;true;true;true;591;Bucaramanga;Pereira;false;extranjero;null
1145901731;Antonia Arango;30;nataliaramirez329@gmail.com;3077250070;false;false;true;inpec;false;true;false;false;false;774;Bogotá;Santa Marta;true;colfondos;null
1617067914;David Gonzalez;19;mercedezarango4@gmail.com;3018158651;true;false;true;policia;false;false;true;true;true;325;Cali;Barranquilla;false;oldmutual;null
1041834913;Daniela Gonzalez;21;luisarango517@gmail.com;3056052077;true;true;false;armada;true;false;false;false;true;328;Armenia;Cartagena;true;extranjero;null
1556257365;Luis Gonzalez;42;nataliaarango883@gmail.com;3130133063;true;true;false;minsalud;true;true;false;true;false;1225;Santa Marta;Manizales;false;oldmutual;null
1633936916;Juan Aristizabal;40;estebanramirez303@gmail.com;3008267714;false;false;true;policia;true;false;false;false;true;1095;Cartagena;Cartagena;true;oldmutual;null
1199489011;Daniela Ortiz;25;danielagonzalez500@gmail.com;3123506829;true;false;true;policia;true;false;true;true;true;284;Medellín;Manizales;true;extranjero;null
1599693750;Ana Lopez;78;danielaortiz203@gmail.com;3166752017;false;true;false;mininterior;false;false;false;true;true;326;Santa Marta;Santa Marta;false;oldmutual;null
1520914587;Natalia Ramirez;68;anaaristizabal389@gmail.com;3031053372;true;true;false;policia;true;false;false;true;true;871;Medellín;Medellín;true;porvenir;null
1744383604;Juan Figueroa;82;nataliaortiz340@gmail.com;3132277779;true;false;false;minsalud;true;true;true;false;true;190;Santa Marta;Bogotá;true;porvenir;null
1825117981;Esteban Arango;24;danielaramirez466@gmail.com;3143398664;true;true;true;mininterior;true;false;true;true;true;968;Bogotá;Santa Marta;false;proteccion;null
1476193298;Mercedez Gonzalez;35;estebanortiz154@gmail.com;3163428740;true;false;true;mininterior;false;false;false;true;false;741;Cartagena;Bucaramanga;false;proteccion;null
1385286073;Natalia Aristizabal;51;mercedezortiz520@gmail.com;3167752019;true;false;true;armada;true;false;false;false;true;354;Pereira;Bogotá;false;oldmutual;null
1232053956;Juan Figueroa;74;anafigueroa620@gmail.com;3021947554;false;false;false;minsalud;false;false;false;false;false;1169;Pereira;Cartagena;true;oldmutual;null
1293728910;Juan Martinez;85;ludwinortiz246@gmail.com;3105930246;false;false;false;policia;false;true;true;false;true;853;Barranquilla;Medellín;false;colfondos;null
1147643546;Camila Lopez;30;luisgutierrez302@gmail.com;3100858612;false;false;true;policia;false;false;false;true;true;886;Cúcuta;Bogotá;true;porvenir;null
1175929135;Antonia Lopez;65;camilagutierrez408@gmail.com;3170604121;false;false;false;inpec;false;true;true;false;false;142;Bucaramanga;Barranquilla;false;colfondos;null
1880899316;Sebastian Martinez;53;juanarango428@gmail.com;3108713900;false;true;false;policia;false;true;false;true;false;1214;Santa Marta;Barranquilla;true;colfondos;null
1241988486;Sebastian Gonzalez;59;camilaramirez413@gmail.com;3000988589;false;true;false;policia;true;true;false;false;false;623;Pereira;Pereira;false;colfondos;null
1219750186;Sebastian Martinez;34;camilalopez65@gmail.com;3016700469;true;false;true;inpec;false;false;true;false;true;259;Santa Marta;Cali;false;extranjero;null
1684707820;Ana Lopez;65;nataliaramirez953@gmail.com;3112513017;true;false;false;armada;true;true;true;true;false;212;Santa Marta;Cali;true;colfondos;null
1794816963;Daniela Ortiz;31;camilaortiz648@gmail.com;3078159688;true;false;false;inpec;true;true;true;false;true;45;Barranquilla;Santa Marta;false;extranjero;null
1646731216;Mercedez Ramirez;84;danielagutierrez317@gmail.com;3064469906;false;false;false;policia;true;true;true;true;true;926;Santa Marta;Medellín;true;oldmutual;null
1716432760;Mercedez Arango;35;luisgonzalez834@gmail.com;3010058847;true;true;true;minsalud;true;false;false;false;true;758;Bucaramanga;Cúcuta;true;extranjero;null
1789247190;Ana Gutierrez;78;camilamartinez223@gmail.com;3086099008;true;true;false;inpec;true;false;false;true;false;1293;Cali;Bucaramanga;true;proteccion;null
1815969794;Luis Ortiz;87;davidhernandez522@gmail.com;3189510241;false;true;false;armada;false;true;true;true;false;358;Santa Marta;Barranquilla;false;oldmutual;null
1469516442;David Aristizabal;48;antoniaramirez930@gmail.com;3119137866;true;false;false;armada;true;false;true;false;false;1121;Santa Marta;Medellín;false;porvenir;null
1302352017;Mercedez Gutierrez;63;anaramirez267@gmail.com;3112888110;true;false;false;mininterior;false;false;false;false;true;155;Santa Marta;Pereira;true;oldmutual;null
1614781456;David Gutierrez;81;sebastianramirez592@gmail.com;3071971455;false;false;false;minsalud;true;true;true;false;false;1215;Cali;Bucaramanga;true;extranjero;null
1180636003;Esteban Gonzalez;82;nataliaaristizabal5@gmail.com;3091728083;true;true;true;minsalud;false;true;false;false;true;175;Bogotá;Cúcuta;true;porvenir;null
