cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1256875002;Ana Aristizabal;74;sebastianmartinez182@gmail.com;3163109833;true;false;false;mininterior;false;false;true;false;true;155;Bucaramanga;Cúcuta;false;proteccion;null
1366027161;Juan Figueroa;72;juanaristizabal633@gmail.com;3033040963;false;false;false;armada;false;false;true;true;true;735;Medellín;Cali;false;extranjero;null
1884284054;Esteban Aristizabal;24;camilaarango812@gmail.com;3126184758;true;true;true;mininterior;true;false;true;false;false;458;Medellín;Armenia;false;oldmutual;null
1404147095;David Hernandez;30;antoniafigueroa361@gmail.com;3084864196;true;true;false;minsalud;false;true;true;false;true;59;Cúcuta;Cúcuta;true;oldmutual;null
1808931998;David Gonzalez;84;mercedezgutierrez890@gmail.com;3073997552;false;true;false;policia;false;false;true;true;false;1171;Santa Marta;Pereira;false;proteccion;null
1722701639;Esteban Ortiz;36;estebanortiz589@gmail.com;3097968429;false;false;false;inpec;false;true;true;false;true;573;Medellín;Cartagena;true;extranjero;null
1887512882;Ana Gonzalez;29;camilagonzalez867@gmail.com;3105536297;true;false;true;policia;true;false;true;false;false;634;Barranquilla;Cartagena;true;extranjero;null
1006896365;Ludwin Arango;58;ludwinhernandez986@gmail.com;3049005830;false;true;true;inpec;true;true;true;false;false;778;Barranquilla;Cartagena;true;proteccion;null
1689950809;David Lopez;71;estebangutierrez485@gmail.com;3029369357;true;true;true;minsalud;false;true;true;true;false;1294;Manizales;Cartagena;true;proteccion;null
1554393329;Juan Figueroa;62;estebanhernandez835@gmail.com;3027545653;false;true;false;armada;false;false;false;false;true;528;Santa Marta;Medellín;false;colfondos;null
1195857030;Mercedez Aristizabal;77;danielahernandez938@gmail.com;3118572847;false;true;false;policia;true;false;false;true;true;914;Cúcuta;Cali;false;porvenir;null
1620442436;Camila Gonzalez;18;nataliaramirez793@gmail.com;3120751912;true;false;true;mininterior;false;true;false;true;true;739;Bucaramanga;Santa Marta;false;colfondos;null
1256148577;Natalia Aristizabal;57;juanhernandez793@gmail.com;3053963917;true;false;true;armada;true;false;true;false;false;1075;Cúcuta;Santa Marta;false;oldmutual;null
1814796709;Luis Aristizabal;52;estebanaristizabal780@gmail.com;3102242396;false;false;true;minsalud;true;true;false;false;false;640;Armenia;Armenia;true;proteccion;null
1448241766;Luis Aristizabal;38;juanlopez582@gmail.com;3009408029;true;true;false;armada;true;true;false;false;false;741;Medellín;Barranquilla;true;extranjero;null
1587400564;Ana Martinez;60;luisgutierrez505@gmail.com;3142303139;false;false;true;inpec;true;true;true;true;false;671;Armenia;Cúcuta;false;porvenir;null
1774447618;Esteban Figueroa;23;luisfigueroa938@gmail.com;3131981588;false;false;true;mininterior;false;false;true;false;true;373;Cali;Cúcuta;false;porvenir;null
1071146913;Antonia Aristizabal;37;anahernandez238@gmail.com;3069617507;false;true;false;policia;false;true;true;false;false;976;Cúcuta;Medellín;true;colfondos;null
1322529059;David Lopez;49;antoniamartinez709@gmail.com;3188224303;true;true;false;inpec;true;false;false;false;false;1000;Santa Marta;Armenia;true;proteccion;null
1039103353;Ana Hernandez;27;anaramirez926@gmail.com;3057349989;false;true;true;armada;true;true;true;true;true;261;Medellín;Bucaramanga;false;porvenir;null
1153598877;Mercedez Aristizabal;79;sebastianlopez242@gmail.com;3019509927;false;true;false;policia;true;false;false;false;true;432;Armenia;Cúcuta;false;proteccion;null
