cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1154600969;Mercedez Gonzalez;59;davidarango619@gmail.com;3088310577;true;true;false;inpec;true;true;true;true;false;725;Cali;Armenia;true;proteccion;null
1572391250;Ana Figueroa;53;mercedezmartinez883@gmail.com;3180607934;true;true;true;armada;false;true;true;false;false;375;Manizales;Cúcuta;true;colfondos;null
1872216822;Ana Gutierrez;38;danielamartinez284@gmail.com;3010712285;true;false;true;mininterior;true;false;true;false;true;653;Cúcuta;Cartagena;false;proteccion;null
1428311779;Sebastian Arango;83;sebastianmartinez432@gmail.com;3147131103;true;false;false;mininterior;false;false;true;true;false;325;Medellín;Cúcuta;true;oldmutual;null
1484033543;David Hernandez;24;danielagutierrez107@gmail.com;3170736090;true;true;true;policia;false;false;true;true;false;402;Armenia;Pereira;false;oldmutual;null
1317659200;Antonia Figueroa;60;sebastianaristizabal462@gmail.com;3159815804;false;true;true;inpec;false;true;false;true;true;22;Medellín;Barranquilla;false;oldmutual;null
1716079928;Camila Gutierrez;86;analopez439@gmail.com;3176005628;false;false;false;mininterior;true;true;false;false;true;381;Cúcuta;Cartagena;false;colfondos;null
1070225069;Sebastian Ramirez;44;danielaaristizabal729@gmail.com;3165508779;true;true;false;armada;true;false;false;false;true;756;Santa Marta;Medellín;true;proteccion;null
1829845700;Esteban Gonzalez;42;danielagutierrez562@gmail.com;3088925339;true;false;true;armada;true;true;true;false;true;2;Barranquilla;Medellín;false;oldmutual;null
1674868122;Esteban Gutierrez;44;sebastianfigueroa108@gmail.com;3027741532;false;false;false;policia;true;true;false;false;false;385;Medellín;Bucaramanga;false;oldmutual;null
1380011004;Mercedez Arango;49;danielaortiz373@gmail.com;3034197899;true;false;true;mininterior;false;false;false;true;true;564;Cúcuta;Bogotá;false;proteccion;null
1677762880;Sebastian Arango;82;anaortiz203@gmail.com;3132198196;false;true;false;mininterior;false;true;false;true;true;726;Bogotá;Bogotá;true;oldmutual;null
1622503468;Mercedez Gonzalez;67;estebanhernandez411@gmail.com;3035511434;false;true;false;minsalud;true;false;true;true;false;677;Pereira;Santa Marta;false;oldmutual;null
1828381704;Natalia Lopez;42;juanlopez526@gmail.com;3075530644;false;false;false;policia;true;false;false;true;false;281;Pereira;Cúcuta;false;proteccion;null
1570055788;Camila Hernandez;24;sebastianlopez842@gmail.com;3077449046;false;true;true;minsalud;true;true;true;true;false;1174;Armenia;Barranquilla;false;colfondos;null
1275234813;Ludwin Ramirez;45;antonialopez572@gmail.com;3121198701;true;false;false;minsalud;true;true;true;true;true;1140;Bogotá;Medellín;false;porvenir;null
1337300150;Juan Hernandez;83;juanlopez835@gmail.com;3150640886;true;true;true;inpec;false;true;true;false;false;110;Pereira;Cali;false;extranjero;null
