cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513083496;Antonia Martinez;33;antoniagonzalez203@gmail.com;3140290201;false;true;false;inpec;true;true;false;false;true;312;Medellín;Medellín;true;oldmutual;null
1763972082;Esteban Arango;27;antoniafigueroa548@gmail.com;3167177958;true;true;true;armada;true;true;false;true;true;540;Pereira;Medellín;false;colfondos;null
1881389072;Natalia Hernandez;57;juanmartinez813@gmail.com;3032970664;true;true;true;armada;true;false;false;false;true;167;Bogotá;Bucaramanga;true;colfondos;null
1087857613;Juan Hernandez;42;mercedezhernandez30@gmail.com;3106186369;false;false;false;policia;true;false;true;false;true;575;Pereira;Medellín;false;oldmutual;null
1637139580;Ana Martinez;51;estebanortiz659@gmail.com;3052937038;true;false;true;minsalud;true;false;false;true;true;945;Cali;Santa Marta;false;extranjero;null
1452223977;Ludwin Aristizabal;84;luisfigueroa817@gmail.com;3108082222;true;true;true;policia;true;false;true;false;false;181;Medellín;Medellín;true;porvenir;null
1436337070;Daniela Martinez;78;mercedezgutierrez573@gmail.com;3126308656;false;true;true;inpec;false;false;false;true;true;408;Santa Marta;Armenia;false;oldmutual;null
1577843426;Daniela Gutierrez;45;anaortiz615@gmail.com;3093744487;false;false;true;armada;false;false;false;true;true;1168;Cali;Cartagena;false;extranjero;null
1325591664;Mercedez Gutierrez;75;nataliamartinez851@gmail.com;3061335115;true;true;false;minsalud;false;true;false;false;true;802;Armenia;Manizales;false;oldmutual;null
1612134535;Esteban Ortiz;78;estebanaristizabal358@gmail.com;3128180293;false;false;true;minsalud;false;true;true;false;true;95;Cartagena;Pereira;true;proteccion;null
1719038698;Ana Ramirez;66;camilahernandez524@gmail.com;3068991946;true;false;false;policia;false;true;false;false;true;268;Cúcuta;Bogotá;true;porvenir;null
1772594163;Antonia Lopez;31;antoniagutierrez879@gmail.com;3120901765;false;false;true;inpec;false;false;false;false;false;33;Manizales;Cali;false;porvenir;null
1169134651;Sebastian Gonzalez;74;sebastiangutierrez11@gmail.com;3124409898;false;true;false;armada;false;true;true;false;true;95;Bucaramanga;Medellín;false;colfondos;null
1162010738;Luis Ramirez;79;danielaaristizabal67@gmail.com;3185754299;false;true;false;mininterior;true;true;true;false;false;340;Pereira;Barranquilla;true;colfondos;null
1171298188;Camila Hernandez;28;juangutierrez452@gmail.com;3067967749;true;false;true;armada;false;true;true;false;false;157;Barranquilla;Barranquilla;true;porvenir;null
1446542878;Mercedez Martinez;77;mercedezaristizabal496@gmail.com;3073758825;false;true;false;policia;false;false;false;false;false;141;Pereira;Barranquilla;false;colfondos;null
1728602689;Mercedez Aristizabal;70;nataliahernandez329@gmail.com;3035904507;false;false;true;mininterior;true;false;false;true;true;406;Medellín;Santa Marta;true;colfondos;null
1488321312;Daniela Gutierrez;77;mercedezgutierrez472@gmail.com;3115094328;true;false;true;policia;true;true;false;false;false;444;Cali;Manizales;false;porvenir;null
