cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1496187543;Ana Arango;67;anaramirez612@gmail.com;3029861912;true;true;true;armada;false;false;false;true;false;1288;Medellín;Armenia;false;extranjero;null
1884192251;Antonia Ortiz;21;sebastianortiz261@gmail.com;3163223019;true;true;false;mininterior;true;false;false;true;false;189;Bucaramanga;Cali;true;colfondos;null
1863608519;Antonia Figueroa;23;mercedezaristizabal761@gmail.com;3156973354;true;true;true;mininterior;true;false;false;true;false;1086;Bogotá;Bucaramanga;true;porvenir;null
1016170828;Luis Arango;19;luishernandez184@gmail.com;3092643611;false;true;false;minsalud;false;false;true;true;false;381;Bogotá;Cali;false;proteccion;null
1487617460;Ana Hernandez;69;juangutierrez871@gmail.com;3043808803;true;false;true;inpec;false;false;false;true;false;1127;Manizales;Armenia;true;oldmutual;null
1101384135;Ana Aristizabal;29;camilafigueroa499@gmail.com;3009170004;true;true;true;policia;false;true;true;false;true;215;Bucaramanga;Cúcuta;true;proteccion;null
1284221332;Mercedez Hernandez;22;sebastianarango498@gmail.com;3180476999;true;true;true;minsalud;false;true;true;false;false;233;Santa Marta;Medellín;false;porvenir;null
1570207660;Sebastian Hernandez;20;davidramirez934@gmail.com;3141057605;false;true;false;policia;false;false;false;false;false;1126;Manizales;Cartagena;false;oldmutual;null
1726468832;Daniela Lopez;89;camilaortiz589@gmail.com;3075808695;false;false;false;policia;true;false;false;false;false;159;Cúcuta;Barranquilla;true;oldmutual;null
1484372327;Mercedez Arango;66;luisramirez499@gmail.com;3012118141;true;false;false;mininterior;true;false;false;true;true;643;Cúcuta;Santa Marta;true;oldmutual;null
1636167441;Mercedez Ortiz;85;juanmartinez691@gmail.com;3007102921;false;false;false;armada;false;false;false;false;false;232;Bogotá;Barranquilla;true;oldmutual;null
1658283195;Ludwin Lopez;59;davidgutierrez596@gmail.com;3105061717;false;true;false;policia;false;true;true;false;false;622;Cartagena;Cartagena;true;proteccion;null
1824557836;Luis Figueroa;79;antoniaaristizabal857@gmail.com;3110860947;true;true;false;inpec;true;true;true;true;false;807;Cali;Pereira;false;extranjero;null
1329681527;Mercedez Martinez;85;camilaaristizabal515@gmail.com;3107003595;true;true;true;armada;false;false;false;false;true;407;Manizales;Bucaramanga;true;proteccion;null
1862047258;Daniela Figueroa;83;ludwinramirez459@gmail.com;3164174410;true;false;false;armada;false;false;true;true;true;446;Bucaramanga;Bucaramanga;false;colfondos;null
1777095877;Luis Lopez;26;antonialopez423@gmail.com;3186563379;false;true;false;inpec;false;false;false;true;false;960;Cali;Bucaramanga;false;oldmutual;null
1427400091;Juan Martinez;69;luisarango832@gmail.com;3104427725;true;true;true;inpec;true;true;true;true;true;60;Medellín;Bogotá;true;proteccion;null
1765365915;Camila Ramirez;48;mercedezaristizabal7@gmail.com;3105722900;true;false;true;inpec;false;true;false;true;true;542;Barranquilla;Pereira;false;colfondos;null
1307850653;Natalia Ramirez;35;nataliaaristizabal720@gmail.com;3140521727;false;false;true;armada;false;false;false;false;false;619;Medellín;Bucaramanga;false;porvenir;null
1185641569;David Ramirez;53;luisaristizabal643@gmail.com;3026047879;false;false;false;inpec;true;false;false;false;true;1216;Cartagena;Cúcuta;true;extranjero;null
1096789852;Sebastian Gonzalez;25;camilaramirez599@gmail.com;3001750546;true;false;true;armada;true;true;false;true;true;1037;Manizales;Bogotá;false;oldmutual;null
1190396701;Luis Aristizabal;68;danielalopez538@gmail.com;3157442132;true;true;false;minsalud;true;true;true;false;true;1211;Bucaramanga;Bogotá;false;colfondos;null
1748046108;David Ortiz;18;ludwinortiz566@gmail.com;3133260063;false;true;true;minsalud;true;false;false;false;true;1219;Manizales;Manizales;true;colfondos;null
1403391574;Ludwin Hernandez;76;estebanarango333@gmail.com;3105187865;false;false;false;inpec;true;true;true;true;false;811;Barranquilla;Santa Marta;false;porvenir;null
1025253600;Mercedez Lopez;67;anaaristizabal535@gmail.com;3046478213;false;true;true;mininterior;false;false;true;false;false;823;Barranquilla;Armenia;false;extranjero;null
1769896340;Sebastian Ortiz;79;nataliahernandez524@gmail.com;3133604116;true;true;false;armada;true;true;false;true;true;1217;Manizales;Bucaramanga;true;extranjero;null
1318473976;Sebastian Arango;23;anaramirez954@gmail.com;3181163496;true;false;true;mininterior;false;false;true;false;false;1061;Cali;Manizales;false;proteccion;null
1284044174;Camila Martinez;49;juanramirez165@gmail.com;3024246377;true;true;true;policia;false;true;false;true;false;726;Cali;Barranquilla;false;oldmutual;null
1562042724;David Hernandez;81;mercedezramirez248@gmail.com;3025735336;false;true;false;inpec;true;true;false;false;false;574;Cúcuta;Armenia;true;proteccion;null
1320525795;Ana Ortiz;31;luisramirez574@gmail.com;3090019515;true;false;false;minsalud;false;true;true;false;false;565;Santa Marta;Bucaramanga;true;colfondos;null
1719381047;Natalia Gonzalez;51;estebanhernandez456@gmail.com;3142462527;false;true;false;minsalud;false;true;true;true;true;95;Santa Marta;Manizales;false;porvenir;null
1044411727;Ludwin Figueroa;34;estebanmartinez416@gmail.com;3110777548;true;false;true;inpec;true;true;true;false;false;6;Cúcuta;Bucaramanga;false;colfondos;null
1381545010;Antonia Ortiz;53;sebastianarango330@gmail.com;3144932995;true;false;false;armada;false;false;true;true;true;1013;Bogotá;Manizales;true;oldmutual;null
1615797624;Daniela Ramirez;89;danielagutierrez218@gmail.com;3055216907;true;false;true;armada;true;false;false;true;false;824;Armenia;Pereira;false;proteccion;null
1312936115;Antonia Martinez;38;juangonzalez941@gmail.com;3136802773;true;false;true;minsalud;true;false;false;false;true;61;Barranquilla;Armenia;true;oldmutual;null
1481344400;Ana Arango;64;antoniaramirez154@gmail.com;3096319868;false;false;false;inpec;true;true;false;true;false;350;Armenia;Bucaramanga;false;proteccion;null
1402080870;Ludwin Ortiz;33;nataliahernandez887@gmail.com;3146654335;false;false;true;minsalud;false;false;false;false;false;955;Medellín;Medellín;false;proteccion;null
1691776101;Ana Aristizabal;59;davidhernandez723@gmail.com;3020122517;false;false;false;mininterior;false;true;true;false;true;18;Bucaramanga;Santa Marta;false;extranjero;null
1517334935;Natalia Hernandez;80;estebangonzalez89@gmail.com;3120410983;true;true;true;mininterior;true;false;true;false;true;1170;Santa Marta;Manizales;true;proteccion;null
1322814584;Mercedez Ortiz;73;davidaristizabal229@gmail.com;3021672805;true;false;false;armada;false;true;false;true;false;668;Barranquilla;Santa Marta;false;colfondos;null
1750276827;David Martinez;62;juanramirez995@gmail.com;3043352451;false;false;false;mininterior;false;false;true;true;true;291;Pereira;Santa Marta;true;proteccion;null
1641933810;Ludwin Aristizabal;54;davidgonzalez210@gmail.com;3167140397;false;false;true;minsalud;true;false;true;false;false;166;Bucaramanga;Cartagena;false;porvenir;null
1734494065;Esteban Ramirez;42;danielafigueroa809@gmail.com;3118799460;false;true;true;mininterior;true;false;true;false;false;1110;Bucaramanga;Bucaramanga;false;extranjero;null
1654928121;Ana Arango;39;davidhernandez165@gmail.com;3067871103;false;true;true;armada;false;false;true;false;true;473;Armenia;Santa Marta;true;porvenir;null
1770289393;Ana Hernandez;18;estebanramirez109@gmail.com;3026767564;false;false;true;mininterior;false;true;false;false;false;289;Cartagena;Medellín;true;extranjero;null
1462573880;David Martinez;36;juanlopez988@gmail.com;3145812699;true;false;true;mininterior;false;true;false;false;true;350;Bogotá;Manizales;false;colfondos;null
1391332243;Antonia Arango;90;juangutierrez354@gmail.com;3197802285;true;false;false;armada;true;true;true;false;false;666;Cartagena;Medellín;false;extranjero;null
1558738185;Esteban Hernandez;29;sebastianramirez215@gmail.com;3131369871;false;true;true;policia;true;false;true;true;true;209;Cali;Barranquilla;true;proteccion;null
1059394199;Ludwin Lopez;33;sebastianarango217@gmail.com;3027253714;false;true;false;mininterior;true;false;false;false;false;1190;Barranquilla;Pereira;false;oldmutual;null
1761907515;Camila Gonzalez;44;ludwingutierrez742@gmail.com;3086633745;true;true;false;minsalud;true;true;false;false;true;801;Pereira;Cúcuta;true;porvenir;null
1448483157;Natalia Gutierrez;33;mercedezgonzalez432@gmail.com;3131073647;true;true;true;policia;true;false;false;false;true;977;Santa Marta;Cartagena;true;colfondos;null
1297521251;Esteban Martinez;30;luisarango611@gmail.com;3047572379;false;false;true;mininterior;true;true;true;false;true;52;Armenia;Barranquilla;false;colfondos;null
1100481496;Sebastian Arango;66;estebanlopez550@gmail.com;3049349205;false;true;false;inpec;true;true;true;true;false;711;Santa Marta;Santa Marta;true;extranjero;null
1816135332;Luis Hernandez;85;mercedezarango645@gmail.com;3103298748;true;true;false;armada;true;true;false;true;true;1021;Cúcuta;Armenia;false;proteccion;null
1808288059;Daniela Martinez;33;luisortiz207@gmail.com;3189771343;true;true;true;policia;true;false;true;true;true;1157;Bogotá;Cartagena;false;porvenir;null
1030180736;Sebastian Arango;53;camilagonzalez453@gmail.com;3085079868;true;true;true;minsalud;true;true;true;false;true;973;Bogotá;Cali;true;proteccion;null
1705431720;Sebastian Lopez;23;natalialopez320@gmail.com;3091307987;false;false;true;inpec;true;false;true;true;false;916;Bucaramanga;Medellín;true;porvenir;null
1802873572;Esteban Arango;33;sebastianlopez58@gmail.com;3083095273;false;false;false;armada;false;false;false;true;false;1065;Cali;Cali;true;proteccion;null
1766688081;Mercedez Lopez;28;juanarango251@gmail.com;3043985486;true;false;true;armada;true;false;true;false;false;905;Pereira;Cúcuta;false;porvenir;null
1884117242;Antonia Arango;69;camilalopez395@gmail.com;3003336828;false;false;false;policia;true;false;false;false;true;630;Santa Marta;Pereira;false;extranjero;null
1665168250;Natalia Arango;46;estebanaristizabal142@gmail.com;3040988212;false;true;false;minsalud;false;true;false;true;true;491;Santa Marta;Cúcuta;false;porvenir;null
1473750159;Antonia Gutierrez;41;luisarango582@gmail.com;3163188707;true;false;true;inpec;false;true;false;false;false;492;Bucaramanga;Armenia;false;oldmutual;null
1799279617;Mercedez Gutierrez;54;sebastianramirez411@gmail.com;3083495398;false;true;false;inpec;false;false;false;true;true;1056;Santa Marta;Cartagena;true;proteccion;null
1679424852;Luis Ortiz;51;danielaortiz628@gmail.com;3000062626;true;true;false;armada;false;false;false;true;true;1257;Armenia;Cúcuta;false;colfondos;null
1460159312;Ana Hernandez;41;sebastiangonzalez589@gmail.com;3001705751;false;true;true;policia;false;false;true;false;true;201;Manizales;Barranquilla;false;proteccion;null
1534759798;David Aristizabal;84;antoniafigueroa152@gmail.com;3117800422;false;false;false;inpec;false;true;false;false;true;515;Bogotá;Cartagena;true;porvenir;null
1365187915;Camila Lopez;80;davidhernandez511@gmail.com;3067989166;false;false;true;inpec;false;false;false;true;false;662;Pereira;Pereira;false;proteccion;null
1156362181;Ludwin Ramirez;62;juangonzalez27@gmail.com;3092112616;true;false;false;inpec;false;false;true;false;true;1268;Santa Marta;Cúcuta;false;proteccion;null
1714859017;Ludwin Gonzalez;35;sebastianaristizabal711@gmail.com;3069217663;true;true;true;armada;true;true;false;false;false;286;Santa Marta;Bucaramanga;true;oldmutual;null
1325259521;Luis Lopez;32;danielaramirez562@gmail.com;3011928949;false;false;true;mininterior;true;false;true;false;false;828;Cúcuta;Santa Marta;false;proteccion;null
1357853658;Daniela Ortiz;42;ludwinhernandez848@gmail.com;3054118172;false;true;false;minsalud;false;true;false;true;false;314;Armenia;Manizales;true;extranjero;null
1772762465;Sebastian Martinez;41;juangutierrez583@gmail.com;3188460305;false;false;false;inpec;true;true;true;false;true;672;Bucaramanga;Medellín;false;extranjero;null
1284624035;Esteban Gonzalez;38;luisramirez636@gmail.com;3100405945;true;false;false;mininterior;false;false;true;false;false;877;Cali;Manizales;false;oldmutual;null
1711874643;Antonia Hernandez;35;mercedezaristizabal170@gmail.com;3155928286;true;true;false;policia;false;false;true;false;false;1091;Armenia;Cúcuta;false;oldmutual;null
1240677029;Juan Figueroa;74;mercedezarango163@gmail.com;3136169066;false;false;false;armada;true;false;true;true;true;1271;Santa Marta;Pereira;false;porvenir;null
1675823375;Ludwin Lopez;43;nataliaramirez349@gmail.com;3011513254;false;true;true;armada;false;false;true;true;true;922;Bogotá;Barranquilla;true;colfondos;null
1183055774;David Gutierrez;33;danielagonzalez343@gmail.com;3141958812;false;true;false;mininterior;true;false;false;true;false;683;Medellín;Armenia;true;colfondos;null
1103639052;David Ramirez;89;camilalopez303@gmail.com;3100686899;false;false;true;mininterior;false;false;true;false;true;4;Barranquilla;Santa Marta;false;porvenir;null
1104441707;Ana Hernandez;73;ludwinfigueroa25@gmail.com;3060958316;true;true;false;inpec;false;false;true;true;false;815;Santa Marta;Bogotá;true;extranjero;null
1639333097;Mercedez Ortiz;28;anafigueroa998@gmail.com;3139577713;false;true;true;mininterior;false;false;false;true;false;1022;Pereira;Bucaramanga;true;proteccion;null
1698837837;Mercedez Gutierrez;28;estebangonzalez978@gmail.com;3168920028;false;false;false;policia;true;false;true;true;false;19;Cartagena;Bucaramanga;true;proteccion;null
1307077905;Daniela Figueroa;53;ludwinfigueroa572@gmail.com;3014273634;true;true;true;mininterior;false;false;false;false;true;392;Manizales;Santa Marta;true;extranjero;null
1010426232;Sebastian Martinez;66;nataliaramirez267@gmail.com;3019427760;true;true;false;mininterior;false;false;true;false;true;302;Cali;Santa Marta;false;proteccion;null
1128168752;Mercedez Lopez;18;antoniahernandez165@gmail.com;3013749161;false;false;false;inpec;true;true;true;true;false;628;Armenia;Armenia;true;colfondos;null
1579520894;Ludwin Gutierrez;40;camilahernandez484@gmail.com;3174057353;true;false;false;policia;false;false;false;false;true;864;Bogotá;Santa Marta;false;extranjero;null
1584820538;Ana Hernandez;83;nataliaaristizabal951@gmail.com;3042646364;true;false;false;inpec;true;true;true;false;true;334;Cúcuta;Cali;false;oldmutual;null
1101806562;Esteban Gonzalez;50;luismartinez967@gmail.com;3004065641;false;true;true;mininterior;true;true;false;false;false;295;Cúcuta;Bogotá;true;colfondos;null
