cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696923671;David Lopez;29;estebanramirez370@gmail.com;3062906618;false;true;true;mininterior;false;true;false;false;false;933;Cali;Cartagena;true;oldmutual;null
1328024010;Antonia Aristizabal;19;sebastianlopez565@gmail.com;3118470140;true;false;false;policia;true;true;true;false;true;582;Cali;Cali;true;porvenir;null
1865058017;Sebastian Aristizabal;30;luisarango178@gmail.com;3084447348;true;false;false;policia;false;false;false;true;false;112;Barranquilla;Cali;false;proteccion;null
1551936045;Daniela Gutierrez;42;davidhernandez476@gmail.com;3089718336;true;true;false;armada;true;true;false;true;true;834;Manizales;Cali;true;colfondos;null
1678944742;Mercedez Gonzalez;87;danielaortiz988@gmail.com;3182953140;true;false;true;minsalud;true;false;true;true;true;729;Manizales;Bogotá;true;oldmutual;null
1070542058;David Ortiz;77;mercedezlopez473@gmail.com;3152644294;true;false;true;mininterior;false;false;false;true;false;971;Pereira;Manizales;true;extranjero;null
1584251826;Daniela Gutierrez;18;luisortiz993@gmail.com;3064154670;false;true;false;policia;false;false;false;false;true;1140;Bogotá;Pereira;false;porvenir;null
1659299221;Camila Arango;44;nataliaortiz767@gmail.com;3079996800;true;true;false;policia;false;false;true;true;true;1182;Barranquilla;Pereira;false;oldmutual;null
1786942923;Natalia Arango;81;davidaristizabal940@gmail.com;3095472862;false;true;true;inpec;false;false;true;false;true;875;Barranquilla;Manizales;false;proteccion;null
1887620710;Antonia Gutierrez;62;luismartinez756@gmail.com;3122322133;true;true;false;policia;false;true;false;false;false;231;Barranquilla;Barranquilla;true;oldmutual;null
1411356064;Juan Ortiz;69;luisarango640@gmail.com;3178584253;false;true;false;armada;false;true;false;false;true;666;Bogotá;Bogotá;true;porvenir;null
1331379118;Luis Aristizabal;61;danielaortiz294@gmail.com;3154423632;true;true;false;mininterior;true;false;true;false;true;561;Pereira;Pereira;false;porvenir;null
1166007865;Daniela Hernandez;43;sebastiangutierrez831@gmail.com;3190257047;false;false;true;armada;true;false;false;true;false;100;Bucaramanga;Cúcuta;true;porvenir;null
1740105426;Mercedez Figueroa;36;estebangutierrez268@gmail.com;3066004744;false;true;true;mininterior;true;false;false;false;true;621;Barranquilla;Cartagena;true;porvenir;null
1073726242;Antonia Gonzalez;33;luislopez569@gmail.com;3023070978;true;false;false;policia;true;false;false;false;true;190;Medellín;Cúcuta;true;oldmutual;null
1847487333;Juan Aristizabal;57;sebastianramirez109@gmail.com;3123251985;false;true;false;mininterior;false;false;true;true;false;1026;Bucaramanga;Armenia;true;colfondos;null
1092311289;Mercedez Figueroa;55;luishernandez997@gmail.com;3196536462;true;false;false;mininterior;true;false;false;false;false;1225;Cali;Pereira;true;oldmutual;null
1599224426;Antonia Ramirez;48;juanramirez726@gmail.com;3024780685;true;false;true;policia;false;true;false;true;true;1090;Armenia;Santa Marta;true;colfondos;null
1148864924;David Gonzalez;90;nataliagonzalez467@gmail.com;3127249441;false;false;false;minsalud;true;false;true;false;true;763;Bucaramanga;Barranquilla;false;colfondos;null
1312732132;Mercedez Arango;24;danielaarango652@gmail.com;3082204834;false;true;true;mininterior;false;true;false;false;true;2;Bucaramanga;Armenia;false;porvenir;null
1110529236;Luis Ramirez;38;estebanortiz238@gmail.com;3106906847;true;true;false;mininterior;true;false;false;false;false;1083;Bucaramanga;Barranquilla;false;porvenir;null
1512281038;Natalia Gutierrez;41;natalialopez946@gmail.com;3199031564;false;false;false;mininterior;false;true;false;false;true;721;Santa Marta;Bogotá;false;proteccion;null
1567724938;Sebastian Gutierrez;61;danielaaristizabal245@gmail.com;3126192752;true;true;true;mininterior;false;false;true;false;false;124;Medellín;Bogotá;false;proteccion;null
1798698989;Sebastian Ramirez;58;sebastianaristizabal372@gmail.com;3056004456;false;true;true;inpec;false;true;true;true;false;372;Bucaramanga;Bogotá;true;porvenir;null
1809258866;Antonia Ortiz;73;davidgonzalez55@gmail.com;3127609614;false;false;false;minsalud;false;false;false;true;false;1096;Armenia;Barranquilla;true;extranjero;null
