cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240324720;Mercedez Ortiz;74;sebastianhernandez664@gmail.com;3117089815;false;false;false;mininterior;true;false;false;false;true;676;Cartagena;Bogotá;true;porvenir;null
1416095395;David Gutierrez;72;camilamartinez914@gmail.com;3116184219;false;true;true;armada;true;false;false;false;true;72;Bucaramanga;Medellín;false;proteccion;null
1162661865;Esteban Hernandez;68;davidlopez577@gmail.com;3015547792;false;true;false;inpec;true;true;false;false;true;661;Bogotá;Cúcuta;false;oldmutual;null
1033456986;Natalia Hernandez;21;davidhernandez400@gmail.com;3067302307;false;false;false;inpec;false;true;false;true;false;217;Cali;Pereira;false;porvenir;null
1094250977;Esteban Ortiz;75;antoniagutierrez105@gmail.com;3160886433;true;false;false;armada;false;true;true;true;false;104;Barranquilla;Cali;false;porvenir;null
1809345308;Ludwin Ortiz;81;danielaortiz838@gmail.com;3193002348;true;true;false;minsalud;true;false;true;true;false;278;Bogotá;Medellín;true;oldmutual;null
1438283570;Juan Ortiz;65;estebanramirez421@gmail.com;3047254826;true;false;false;inpec;false;true;false;true;false;537;Bogotá;Cali;true;proteccion;null
1428747862;Luis Hernandez;28;juanarango398@gmail.com;3152843590;false;true;false;inpec;false;true;true;false;true;1064;Cartagena;Manizales;true;extranjero;null
1191847156;Daniela Gutierrez;34;davidhernandez207@gmail.com;3068086968;true;true;false;armada;false;false;true;false;true;628;Cúcuta;Pereira;true;oldmutual;null
1107199141;Juan Lopez;59;anafigueroa868@gmail.com;3049529549;false;true;false;mininterior;true;false;true;false;true;156;Medellín;Manizales;false;oldmutual;null
1894481626;Mercedez Arango;82;estebanortiz73@gmail.com;3055431358;true;false;false;inpec;false;false;false;true;false;699;Manizales;Santa Marta;true;porvenir;null
1847144356;Esteban Arango;87;nataliagonzalez396@gmail.com;3103333980;false;true;true;policia;true;false;true;true;true;772;Barranquilla;Pereira;true;extranjero;null
1427973555;Sebastian Gutierrez;38;natalialopez505@gmail.com;3103718529;true;true;true;policia;false;true;false;false;false;678;Bucaramanga;Bogotá;false;oldmutual;null
1266894734;Esteban Arango;28;sebastianmartinez576@gmail.com;3192264085;false;false;true;armada;true;true;true;true;false;1129;Cúcuta;Medellín;true;colfondos;null
1129143926;Luis Lopez;61;juanarango604@gmail.com;3170532299;true;false;false;mininterior;false;false;true;true;true;868;Medellín;Cali;true;porvenir;null
1895782372;Daniela Arango;43;luisarango147@gmail.com;3122176891;false;false;true;policia;true;false;true;true;false;239;Pereira;Bucaramanga;false;extranjero;null
1816002731;Juan Figueroa;32;camilaortiz410@gmail.com;3145509316;false;true;true;mininterior;true;false;true;false;false;1;Santa Marta;Manizales;true;oldmutual;null
1165278419;David Gonzalez;85;davidortiz651@gmail.com;3005137594;true;false;true;inpec;true;true;false;true;false;884;Manizales;Manizales;false;extranjero;null
1356808437;Sebastian Ortiz;89;camilalopez506@gmail.com;3182057905;false;true;false;inpec;false;false;false;true;false;1277;Medellín;Bogotá;true;porvenir;null
1195459032;Daniela Figueroa;40;camilaortiz478@gmail.com;3172712936;false;false;true;mininterior;false;false;false;false;true;831;Santa Marta;Barranquilla;false;extranjero;null
1840265970;Mercedez Figueroa;33;luisaristizabal816@gmail.com;3068231231;false;true;false;mininterior;true;false;true;false;false;895;Bogotá;Pereira;true;extranjero;null
1741751050;Esteban Martinez;76;estebangonzalez896@gmail.com;3040232030;false;false;true;policia;false;true;true;true;true;961;Cali;Barranquilla;true;porvenir;null
1339971118;Mercedez Lopez;52;estebangonzalez832@gmail.com;3183866713;false;true;true;policia;true;false;false;false;true;356;Santa Marta;Pereira;true;porvenir;null
1797386794;Daniela Gutierrez;65;danielaarango16@gmail.com;3014190715;true;true;true;armada;true;false;false;false;true;143;Manizales;Cúcuta;true;colfondos;null
1162382743;David Gutierrez;46;nataliaaristizabal78@gmail.com;3058632905;false;false;false;minsalud;true;true;false;false;false;93;Manizales;Medellín;false;oldmutual;null
1318512862;David Lopez;59;estebanortiz386@gmail.com;3033837254;true;false;false;minsalud;false;false;false;true;false;74;Cali;Santa Marta;false;extranjero;null
1703402973;Luis Aristizabal;29;danielaaristizabal917@gmail.com;3092657648;true;true;true;mininterior;true;false;true;true;true;553;Armenia;Armenia;false;oldmutual;null
1250003125;David Gutierrez;80;luisgutierrez643@gmail.com;3128686594;false;true;true;mininterior;false;false;false;false;true;858;Cartagena;Manizales;false;porvenir;null
1488155223;Luis Aristizabal;35;danielaaristizabal641@gmail.com;3100989854;false;false;false;inpec;false;true;true;false;false;1233;Santa Marta;Barranquilla;true;porvenir;null
1528336340;Luis Ortiz;19;antoniaortiz422@gmail.com;3040304459;false;true;true;armada;true;false;true;false;true;734;Bogotá;Cali;false;porvenir;null
1033928874;Daniela Hernandez;64;ludwingutierrez996@gmail.com;3180899188;true;true;true;minsalud;false;false;false;false;true;687;Santa Marta;Cúcuta;false;porvenir;null
1356744615;Sebastian Hernandez;78;mercedezhernandez106@gmail.com;3082627403;false;false;false;armada;false;false;false;false;false;537;Manizales;Pereira;false;extranjero;null
1679708091;Antonia Figueroa;58;estebanmartinez924@gmail.com;3073188088;false;true;true;minsalud;false;true;true;true;false;731;Pereira;Bogotá;false;proteccion;null
1549609536;Luis Hernandez;68;juanaristizabal948@gmail.com;3083075280;false;false;true;policia;false;false;false;true;true;1092;Armenia;Armenia;false;oldmutual;null
1337312693;David Lopez;77;camilahernandez217@gmail.com;3117067143;true;true;false;inpec;true;true;true;false;true;620;Armenia;Cali;true;oldmutual;null
1690120589;Daniela Martinez;32;danielagonzalez670@gmail.com;3024494859;true;true;true;inpec;true;true;false;false;false;19;Barranquilla;Cartagena;true;porvenir;null
1369989652;Luis Gutierrez;79;nataliagutierrez744@gmail.com;3111595817;true;false;false;mininterior;true;false;false;false;true;481;Bucaramanga;Bogotá;false;porvenir;null
1593296067;Camila Martinez;40;nataliahernandez762@gmail.com;3163138139;false;true;false;mininterior;false;false;true;false;true;804;Medellín;Medellín;false;porvenir;null
1503763324;Natalia Gutierrez;39;sebastianfigueroa148@gmail.com;3097377835;true;true;false;mininterior;false;true;false;true;true;749;Cúcuta;Barranquilla;true;porvenir;null
1174365364;Juan Figueroa;79;sebastianmartinez110@gmail.com;3043802815;true;false;true;minsalud;true;false;false;true;true;1067;Manizales;Cúcuta;false;oldmutual;null
1586068287;David Arango;34;davidarango929@gmail.com;3046500825;false;false;false;minsalud;false;false;true;true;true;341;Pereira;Bogotá;false;colfondos;null
1891111583;Camila Lopez;29;juangonzalez372@gmail.com;3016251359;false;false;true;inpec;true;false;true;false;false;955;Barranquilla;Cartagena;false;extranjero;null
1281990743;Ana Gonzalez;34;nataliamartinez928@gmail.com;3040773553;false;true;true;inpec;true;true;false;true;false;655;Pereira;Armenia;true;porvenir;null
1662552456;Luis Gutierrez;86;sebastianhernandez512@gmail.com;3145768731;true;true;true;inpec;true;false;true;true;false;1035;Manizales;Armenia;false;oldmutual;null
1837726853;Mercedez Ramirez;27;juanhernandez372@gmail.com;3048596468;true;false;false;inpec;true;true;false;true;true;919;Cartagena;Cartagena;true;proteccion;null
1001581286;Luis Aristizabal;18;danielagutierrez376@gmail.com;3057127550;false;true;false;armada;false;true;false;true;false;745;Cartagena;Bucaramanga;true;oldmutual;null
1551855103;Camila Aristizabal;89;analopez676@gmail.com;3169307998;false;true;false;mininterior;true;false;false;true;false;500;Pereira;Manizales;true;colfondos;null
1239241470;Luis Aristizabal;70;ludwinramirez953@gmail.com;3120211738;true;false;false;mininterior;true;true;false;true;false;1168;Bogotá;Cartagena;false;extranjero;null
1597967231;Natalia Lopez;20;anamartinez936@gmail.com;3117108550;true;true;true;mininterior;false;false;false;true;true;476;Cartagena;Medellín;false;proteccion;null
1506288636;Esteban Aristizabal;48;davidgonzalez443@gmail.com;3155333055;false;false;false;minsalud;true;true;true;false;true;562;Barranquilla;Cartagena;true;extranjero;null
1308513308;Camila Gutierrez;43;mercedezlopez162@gmail.com;3158415554;true;true;false;inpec;true;false;false;true;false;1183;Cartagena;Armenia;false;oldmutual;null
1072824530;Sebastian Gonzalez;62;juanhernandez421@gmail.com;3121979880;false;true;false;mininterior;true;false;true;false;true;413;Cúcuta;Cali;false;proteccion;null
1593843624;Ludwin Gonzalez;19;mercedezfigueroa97@gmail.com;3194440028;false;true;true;inpec;false;true;false;false;false;660;Bucaramanga;Cúcuta;false;oldmutual;null
1196140581;Antonia Lopez;37;danielaarango43@gmail.com;3163513649;false;true;false;armada;true;true;false;true;false;667;Santa Marta;Bogotá;false;oldmutual;null
1408570481;Camila Martinez;48;camilaramirez930@gmail.com;3045429357;true;true;false;armada;false;false;false;false;true;213;Bogotá;Bucaramanga;true;proteccion;null
1283860704;Natalia Aristizabal;45;antoniaortiz535@gmail.com;3008629331;true;false;true;armada;false;true;false;true;true;596;Cali;Manizales;false;proteccion;null
1733803969;Sebastian Arango;30;luisfigueroa203@gmail.com;3107350640;true;false;false;minsalud;false;true;false;true;true;29;Barranquilla;Cartagena;false;oldmutual;null
1553217699;David Hernandez;25;nataliaaristizabal948@gmail.com;3105137801;true;true;true;minsalud;true;false;false;false;false;102;Cali;Bucaramanga;true;colfondos;null
1042667894;Daniela Gutierrez;61;davidlopez714@gmail.com;3056889656;false;true;false;minsalud;true;false;false;true;true;868;Medellín;Cúcuta;true;proteccion;null
1499573895;Mercedez Figueroa;71;camilafigueroa692@gmail.com;3000599415;true;true;true;inpec;true;true;false;false;false;379;Cali;Cartagena;false;colfondos;null
1537323176;Ana Aristizabal;75;mercedezramirez855@gmail.com;3051976329;false;false;false;policia;true;false;true;true;false;793;Armenia;Armenia;false;extranjero;null
1810116292;Camila Aristizabal;35;estebanarango776@gmail.com;3094019935;false;true;true;inpec;false;false;false;true;false;565;Santa Marta;Bucaramanga;false;extranjero;null
1184873419;Esteban Lopez;49;ludwinortiz858@gmail.com;3126173473;false;false;true;mininterior;true;false;true;false;true;374;Medellín;Bucaramanga;false;colfondos;null
1795143847;Sebastian Ramirez;44;camilaortiz244@gmail.com;3032932549;true;false;false;minsalud;false;false;false;true;false;1140;Medellín;Pereira;true;extranjero;null
1049107609;Antonia Gutierrez;29;sebastianlopez462@gmail.com;3171302263;false;false;true;armada;true;true;false;true;false;197;Bucaramanga;Barranquilla;false;oldmutual;null
1259033331;Ludwin Aristizabal;24;antoniamartinez652@gmail.com;3166649068;false;true;true;minsalud;false;true;true;false;false;47;Cartagena;Manizales;false;porvenir;null
1863926766;Mercedez Lopez;83;camilaaristizabal950@gmail.com;3038359865;false;false;true;minsalud;false;false;true;false;false;1004;Barranquilla;Manizales;false;extranjero;null
1270379960;Camila Lopez;30;davidlopez353@gmail.com;3165550420;false;true;false;minsalud;true;true;false;true;true;486;Bogotá;Pereira;false;proteccion;null
1178213995;Natalia Ramirez;20;nataliaarango528@gmail.com;3151034446;true;false;true;minsalud;true;true;true;false;false;617;Pereira;Cúcuta;false;proteccion;null
1321859955;Daniela Ramirez;61;danielaramirez196@gmail.com;3098576502;false;true;false;mininterior;true;true;false;true;true;87;Bucaramanga;Cartagena;true;colfondos;null
1521064947;David Aristizabal;35;luismartinez727@gmail.com;3067772223;true;true;true;inpec;true;false;false;true;false;917;Manizales;Barranquilla;false;colfondos;null
1884264911;David Gonzalez;52;juanlopez230@gmail.com;3193560510;true;true;true;policia;true;false;false;false;true;563;Bucaramanga;Pereira;true;oldmutual;null
1013948198;Camila Gutierrez;30;ludwinortiz235@gmail.com;3164630993;true;false;true;inpec;true;true;true;true;true;96;Armenia;Bucaramanga;true;porvenir;null
