cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882058334;Natalia Figueroa;84;camilalopez48@gmail.com;3121619958;true;true;true;armada;true;false;true;false;true;1254;Cali;Bucaramanga;false;oldmutual;null
1467009184;Sebastian Aristizabal;81;anagonzalez643@gmail.com;3087085883;true;true;false;inpec;false;true;false;false;true;1274;Bucaramanga;Manizales;true;oldmutual;null
1207222499;David Figueroa;85;luisgonzalez938@gmail.com;3072325687;true;false;false;armada;true;true;true;true;false;86;Armenia;Medellín;false;porvenir;null
1887414763;Luis Figueroa;47;nataliamartinez126@gmail.com;3169294204;false;false;false;policia;false;true;true;false;false;163;Manizales;Manizales;true;proteccion;null
1633844940;Camila Martinez;38;nataliaortiz493@gmail.com;3000505442;true;true;false;armada;false;true;true;false;true;110;Armenia;Cartagena;false;oldmutual;null
1035779276;David Ramirez;69;juanarango67@gmail.com;3138997666;true;true;false;minsalud;true;true;true;true;true;664;Manizales;Manizales;true;oldmutual;null
1419776214;Mercedez Arango;58;ludwinfigueroa409@gmail.com;3060203650;true;false;true;inpec;true;true;false;true;true;1054;Manizales;Medellín;false;colfondos;null
1039830992;Antonia Gutierrez;57;luisramirez580@gmail.com;3064646153;false;true;true;armada;true;false;true;false;true;847;Barranquilla;Cartagena;false;colfondos;null
1315305070;Mercedez Aristizabal;82;estebanortiz84@gmail.com;3189155472;true;false;true;inpec;true;true;false;true;false;802;Pereira;Cali;false;proteccion;null
1317804949;Daniela Ortiz;21;antoniaramirez942@gmail.com;3139752302;false;false;false;policia;true;true;true;false;true;107;Pereira;Pereira;true;extranjero;null
1438397560;Sebastian Gonzalez;34;sebastiangutierrez193@gmail.com;3030330858;true;true;false;minsalud;false;false;false;false;true;397;Armenia;Cali;true;colfondos;null
1420049002;Esteban Lopez;66;juanarango854@gmail.com;3148766544;false;true;true;armada;false;false;true;true;false;57;Medellín;Cúcuta;true;proteccion;null
1209162392;Ana Aristizabal;34;nataliamartinez95@gmail.com;3112391132;false;false;false;mininterior;true;true;false;false;true;734;Bogotá;Cúcuta;true;porvenir;null
1635267505;Luis Ramirez;72;ludwinmartinez781@gmail.com;3194154520;false;true;false;armada;true;true;true;true;false;268;Medellín;Manizales;false;extranjero;null
1859109655;Mercedez Aristizabal;61;mercedezhernandez667@gmail.com;3095282505;true;true;false;policia;true;true;true;false;true;872;Barranquilla;Armenia;true;oldmutual;null
1742834706;Juan Hernandez;31;juanarango128@gmail.com;3188362654;false;false;true;armada;true;true;true;true;true;706;Pereira;Santa Marta;true;colfondos;null
1494516295;Mercedez Ortiz;83;luisfigueroa628@gmail.com;3000480268;false;false;true;minsalud;false;false;true;true;true;1281;Bogotá;Barranquilla;true;oldmutual;null
1012099158;Daniela Gutierrez;28;estebanhernandez706@gmail.com;3153311684;true;false;false;armada;true;true;true;false;true;631;Cúcuta;Cartagena;true;extranjero;null
1773301134;Esteban Figueroa;86;ludwinortiz39@gmail.com;3162809269;true;false;true;inpec;false;false;false;true;false;348;Santa Marta;Cartagena;false;porvenir;null
1009597937;Esteban Arango;59;anagutierrez22@gmail.com;3147101109;false;false;true;mininterior;true;false;false;true;false;109;Cúcuta;Bogotá;true;extranjero;null
1361093444;David Ramirez;65;ludwinfigueroa243@gmail.com;3114300007;false;false;true;mininterior;false;false;true;false;false;984;Cartagena;Santa Marta;true;porvenir;null
1034561213;Esteban Arango;44;mercedezarango231@gmail.com;3184704678;true;true;false;policia;true;true;true;true;true;82;Manizales;Armenia;true;proteccion;null
1658910515;Antonia Ramirez;57;mercedezaristizabal915@gmail.com;3034342158;false;false;true;minsalud;true;true;true;false;false;691;Armenia;Cartagena;true;oldmutual;null
1233396968;Antonia Gonzalez;62;mercedezgonzalez114@gmail.com;3099132722;true;true;false;minsalud;false;false;false;true;true;583;Manizales;Medellín;false;porvenir;null
1529297318;Sebastian Arango;59;antoniagutierrez342@gmail.com;3058075506;false;true;false;inpec;false;true;false;true;false;755;Cúcuta;Cartagena;true;extranjero;null
1341102236;Luis Gutierrez;66;mercedezortiz671@gmail.com;3018394698;true;true;true;minsalud;true;false;false;true;true;630;Manizales;Cali;true;colfondos;null
1788324701;Daniela Hernandez;40;danielaramirez934@gmail.com;3160628997;true;false;false;inpec;true;false;true;true;true;571;Bogotá;Bucaramanga;false;extranjero;null
1721273615;Sebastian Figueroa;35;anafigueroa6@gmail.com;3078299917;true;false;false;armada;true;false;true;true;false;830;Cartagena;Armenia;true;extranjero;null
1475893770;Ludwin Ortiz;79;juanlopez462@gmail.com;3010789324;true;true;true;minsalud;true;true;true;false;false;1092;Bogotá;Cartagena;true;colfondos;null
1222411425;Ana Gonzalez;89;anaaristizabal164@gmail.com;3111987684;false;false;false;inpec;false;false;true;false;false;1134;Manizales;Barranquilla;true;proteccion;null
1430768620;Antonia Aristizabal;33;davidarango824@gmail.com;3195583991;false;false;false;policia;true;false;false;false;true;801;Cartagena;Cúcuta;true;porvenir;null
1430919702;Daniela Ramirez;52;luisramirez616@gmail.com;3078761616;false;true;true;inpec;false;false;true;false;false;1168;Cali;Barranquilla;true;oldmutual;null
1158779870;Natalia Hernandez;42;mercedezortiz760@gmail.com;3113737959;false;false;false;minsalud;true;false;true;true;true;672;Medellín;Cúcuta;false;porvenir;null
1676379220;Daniela Gonzalez;52;mercedezortiz684@gmail.com;3113490055;true;false;false;inpec;false;false;false;false;false;582;Barranquilla;Manizales;false;colfondos;null
1673642653;Sebastian Gonzalez;84;davidortiz279@gmail.com;3028697771;true;false;true;policia;false;false;true;false;true;495;Manizales;Medellín;false;colfondos;null
