cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719995927;Antonia Figueroa;26;davidlopez17@gmail.com;3166094533;true;false;false;policia;true;true;true;true;true;375;Santa Marta;Manizales;true;porvenir;null
1896190726;Ludwin Martinez;38;ludwinfigueroa633@gmail.com;3174745884;true;false;true;minsalud;true;false;true;false;true;302;Cali;Bogotá;false;proteccion;null
1502407006;Daniela Ramirez;68;anaarango341@gmail.com;3086524000;true;false;true;mininterior;false;true;true;false;false;1226;Barranquilla;Pereira;true;colfondos;null
1707160124;David Gonzalez;23;danielaarango323@gmail.com;3193643137;true;true;true;policia;true;false;false;true;true;471;Manizales;Bogotá;true;extranjero;null
1662582838;Esteban Gutierrez;87;luisgutierrez985@gmail.com;3165936711;false;true;true;armada;true;true;false;false;false;390;Cali;Bogotá;true;oldmutual;null
1862023669;Antonia Figueroa;31;luisfigueroa921@gmail.com;3186999842;true;true;false;mininterior;false;false;false;true;false;743;Manizales;Bucaramanga;false;porvenir;null
1286104590;Natalia Ortiz;18;estebanortiz483@gmail.com;3114343252;true;true;true;mininterior;false;true;true;false;false;351;Medellín;Bogotá;true;porvenir;null
1258382754;Luis Gonzalez;61;antoniahernandez517@gmail.com;3160445603;false;false;false;minsalud;false;false;false;false;false;974;Manizales;Armenia;true;proteccion;null
1562116421;Luis Gonzalez;66;nataliaaristizabal239@gmail.com;3109015745;true;false;true;minsalud;false;true;false;false;false;914;Cali;Manizales;false;oldmutual;null
1421932836;Antonia Arango;82;mercedezfigueroa935@gmail.com;3084785701;false;true;false;inpec;true;true;true;false;false;90;Barranquilla;Manizales;true;oldmutual;null
1481854899;Ana Ramirez;50;luislopez754@gmail.com;3112476093;true;true;false;mininterior;false;false;false;true;true;28;Bucaramanga;Barranquilla;false;proteccion;null
1225378191;Mercedez Arango;52;luislopez617@gmail.com;3092980373;true;false;false;armada;true;true;false;true;true;738;Barranquilla;Cúcuta;false;colfondos;null
1531665534;Daniela Arango;59;mercedezgutierrez258@gmail.com;3123541211;true;true;false;armada;false;true;false;true;false;1248;Cúcuta;Bogotá;false;colfondos;null
1540496473;Daniela Gutierrez;83;luisortiz687@gmail.com;3199000874;false;false;true;mininterior;false;true;true;false;true;159;Cúcuta;Manizales;true;extranjero;null
1506673253;Ludwin Gonzalez;46;antoniaaristizabal99@gmail.com;3139643615;true;true;false;inpec;true;true;false;true;false;1182;Barranquilla;Cartagena;true;colfondos;null
1293762910;Antonia Hernandez;61;juanhernandez644@gmail.com;3048822042;true;true;true;minsalud;true;false;true;false;false;537;Santa Marta;Bogotá;true;colfondos;null
1014158306;Sebastian Ramirez;21;luisarango5@gmail.com;3170341107;true;true;true;minsalud;true;true;true;true;true;401;Barranquilla;Pereira;false;extranjero;null
1612894856;Natalia Gutierrez;60;nataliagutierrez462@gmail.com;3024948431;false;true;true;mininterior;false;true;false;true;true;878;Cartagena;Armenia;true;oldmutual;null
1302507554;Juan Hernandez;37;camilaortiz471@gmail.com;3139719226;true;false;false;mininterior;true;true;true;false;false;569;Manizales;Bucaramanga;true;oldmutual;null
1057568877;Daniela Martinez;60;danielagutierrez695@gmail.com;3033382392;true;false;true;policia;false;true;false;true;false;86;Cartagena;Medellín;false;porvenir;null
1807723716;Daniela Figueroa;71;nataliamartinez481@gmail.com;3037584562;false;true;false;minsalud;false;false;false;false;true;440;Cali;Cartagena;true;porvenir;null
1555322789;Natalia Arango;57;sebastianramirez399@gmail.com;3154806343;true;true;false;armada;true;false;true;false;false;1166;Bucaramanga;Bucaramanga;true;oldmutual;null
1043056484;Juan Ramirez;24;danielaortiz677@gmail.com;3138848780;false;true;false;minsalud;false;false;true;false;false;448;Pereira;Cúcuta;true;extranjero;null
1498310477;Camila Ortiz;24;ludwinmartinez100@gmail.com;3176462882;false;true;true;mininterior;true;false;false;true;false;11;Bucaramanga;Cartagena;true;oldmutual;null
1838991966;Daniela Hernandez;29;anaortiz125@gmail.com;3107803849;true;false;false;armada;true;false;false;true;true;565;Bucaramanga;Bucaramanga;true;porvenir;null
1626397812;Ana Martinez;84;nataliagutierrez922@gmail.com;3120853512;true;true;false;policia;false;true;true;false;true;312;Pereira;Armenia;true;porvenir;null
1861233777;Mercedez Figueroa;41;davidramirez808@gmail.com;3185952204;true;true;true;mininterior;true;false;false;true;true;10;Pereira;Cali;false;extranjero;null
1372648157;Natalia Ortiz;48;estebanortiz572@gmail.com;3195802463;false;true;false;armada;false;true;false;false;false;258;Santa Marta;Cúcuta;true;porvenir;null
1052041856;Esteban Lopez;55;mercedezramirez776@gmail.com;3189569195;false;true;false;armada;false;false;true;false;true;984;Pereira;Pereira;false;proteccion;null
1157748664;Juan Hernandez;21;antoniaarango887@gmail.com;3115281132;true;true;true;inpec;true;false;false;false;false;1205;Cali;Bucaramanga;false;oldmutual;null
1105034590;Sebastian Hernandez;70;luisaristizabal635@gmail.com;3146226443;true;true;false;mininterior;true;true;false;false;true;1259;Cúcuta;Manizales;true;proteccion;null
1157637901;Juan Gutierrez;45;luisarango959@gmail.com;3115527041;false;false;true;mininterior;true;true;false;false;true;1238;Bucaramanga;Bogotá;false;proteccion;null
1806212084;Mercedez Figueroa;86;mercedezfigueroa191@gmail.com;3182241940;false;false;true;minsalud;false;false;true;true;true;93;Bogotá;Armenia;false;porvenir;null
1513105741;Ana Hernandez;38;luishernandez738@gmail.com;3037902563;false;true;true;inpec;false;true;false;false;false;638;Santa Marta;Bucaramanga;false;oldmutual;null
1870704061;Ana Ortiz;54;juangutierrez194@gmail.com;3026097226;true;true;false;minsalud;false;true;true;true;false;751;Pereira;Cali;true;colfondos;null
1757383419;Natalia Arango;72;antonialopez452@gmail.com;3166135937;true;true;true;inpec;false;true;false;false;false;1091;Cartagena;Bogotá;true;porvenir;null
1102876211;Antonia Figueroa;18;luisfigueroa955@gmail.com;3155186788;false;true;false;minsalud;false;false;false;true;true;354;Armenia;Pereira;false;porvenir;null
1657803042;Antonia Hernandez;26;juanfigueroa434@gmail.com;3044305981;true;false;true;inpec;true;false;false;false;false;212;Cali;Barranquilla;true;extranjero;null
1793885298;Juan Aristizabal;42;davidramirez710@gmail.com;3159419766;true;false;false;armada;false;true;false;false;true;821;Cartagena;Cali;true;proteccion;null
1543707437;Camila Gutierrez;59;luisfigueroa530@gmail.com;3009940154;true;true;true;armada;false;false;false;false;false;1286;Manizales;Cartagena;false;proteccion;null
1888937438;Esteban Aristizabal;28;luisortiz374@gmail.com;3072776179;false;false;true;inpec;false;false;false;true;true;778;Manizales;Medellín;false;oldmutual;null
1839605691;Antonia Arango;57;luisarango980@gmail.com;3059981530;true;false;false;minsalud;true;false;true;false;false;631;Bucaramanga;Cartagena;false;porvenir;null
1403675372;Ana Lopez;75;davidramirez376@gmail.com;3000564050;true;false;false;minsalud;false;true;false;false;false;1146;Manizales;Cartagena;false;porvenir;null
1666659530;Daniela Ramirez;29;luisaristizabal296@gmail.com;3109432043;true;true;true;armada;true;true;false;false;true;911;Cali;Bucaramanga;true;colfondos;null
1720290372;Daniela Lopez;84;estebangutierrez545@gmail.com;3005332598;false;false;false;mininterior;true;true;false;false;true;1045;Cúcuta;Medellín;false;oldmutual;null
1347652644;Natalia Arango;66;luislopez491@gmail.com;3188342015;false;true;false;mininterior;false;true;false;true;false;1110;Bogotá;Santa Marta;false;extranjero;null
1723353151;Camila Figueroa;28;anaramirez65@gmail.com;3058768145;true;false;false;minsalud;true;false;false;true;true;363;Medellín;Cúcuta;true;colfondos;null
1238632581;Mercedez Arango;63;luislopez155@gmail.com;3064529434;true;false;false;mininterior;true;true;false;false;true;75;Barranquilla;Armenia;true;oldmutual;null
1557918698;Sebastian Arango;85;danielaortiz781@gmail.com;3069094242;false;false;true;inpec;false;true;false;false;false;561;Santa Marta;Pereira;true;oldmutual;null
