cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636080465;Natalia Martinez;73;davidgutierrez851@gmail.com;3079439071;true;true;true;mininterior;false;true;true;true;false;889;Cali;Manizales;false;porvenir;null
1610662227;Sebastian Hernandez;36;anagutierrez998@gmail.com;3189865690;false;false;false;inpec;true;true;true;false;false;898;Cali;Bucaramanga;false;proteccion;null
1618590383;Sebastian Lopez;63;estebangutierrez320@gmail.com;3137952707;false;true;false;minsalud;true;true;false;true;false;671;Medellín;Bucaramanga;true;porvenir;null
1010116239;Esteban Martinez;40;davidlopez53@gmail.com;3077031052;false;true;false;minsalud;true;true;false;false;true;1262;Armenia;Pereira;true;colfondos;null
1366517011;Sebastian Hernandez;32;anafigueroa912@gmail.com;3118024334;true;false;false;policia;true;false;false;false;false;879;Manizales;Bucaramanga;true;colfondos;null
1509080598;Mercedez Arango;88;danielaortiz470@gmail.com;3175810087;true;true;false;mininterior;true;false;true;true;false;176;Pereira;Pereira;false;oldmutual;null
1756432190;Ludwin Lopez;34;anaaristizabal417@gmail.com;3020481948;false;false;true;policia;true;true;true;true;false;1017;Bogotá;Cali;true;proteccion;null
1442523182;Mercedez Gutierrez;86;davidramirez430@gmail.com;3038579432;false;false;false;mininterior;true;false;true;true;false;379;Pereira;Medellín;false;proteccion;null
1778464879;Sebastian Martinez;20;sebastianarango379@gmail.com;3182667198;true;false;true;minsalud;false;false;false;true;true;644;Bogotá;Cali;true;porvenir;null
1775241494;Esteban Figueroa;63;estebanaristizabal875@gmail.com;3164012239;false;false;true;minsalud;false;true;true;true;false;235;Cúcuta;Santa Marta;true;oldmutual;null
1599273219;Camila Figueroa;29;juangonzalez590@gmail.com;3017526143;true;true;false;inpec;false;true;true;false;true;1000;Medellín;Barranquilla;false;extranjero;null
1121421815;Daniela Arango;83;ludwinlopez244@gmail.com;3027875623;true;false;true;armada;true;false;false;false;true;232;Cúcuta;Medellín;true;proteccion;null
1138317965;Ludwin Ortiz;59;camilaramirez10@gmail.com;3107474297;true;true;true;policia;true;false;false;true;true;1211;Cali;Santa Marta;false;porvenir;null
1720464759;Antonia Aristizabal;68;nataliaaristizabal450@gmail.com;3009101608;true;false;true;policia;true;true;true;false;false;1085;Cartagena;Cali;false;porvenir;null
1613089347;David Lopez;55;luisortiz683@gmail.com;3188304226;true;true;false;mininterior;false;true;true;false;false;1225;Cali;Pereira;true;porvenir;null
1614200902;Sebastian Gonzalez;29;estebangutierrez504@gmail.com;3085495934;true;true;false;policia;false;true;false;false;true;792;Armenia;Cartagena;true;proteccion;null
1655589132;David Martinez;20;mercedezlopez114@gmail.com;3058330045;false;true;false;inpec;true;true;true;false;false;1238;Barranquilla;Medellín;false;proteccion;null
1054926815;Sebastian Ortiz;71;davidhernandez853@gmail.com;3145757109;true;true;true;minsalud;false;false;false;false;true;753;Medellín;Cúcuta;true;colfondos;null
1634941308;Natalia Ramirez;84;ludwingonzalez481@gmail.com;3001641329;true;true;false;mininterior;false;false;false;true;true;366;Cartagena;Cúcuta;true;porvenir;null
1353329790;Mercedez Ortiz;58;sebastianlopez619@gmail.com;3025425683;true;true;false;inpec;true;true;false;true;true;750;Cali;Bogotá;true;porvenir;null
1214789086;Antonia Figueroa;45;luismartinez150@gmail.com;3114008849;true;false;true;minsalud;true;false;false;true;true;1265;Barranquilla;Cali;true;extranjero;null
1754993354;David Gutierrez;53;ludwinfigueroa173@gmail.com;3084515530;true;true;false;armada;true;true;false;true;true;461;Medellín;Bogotá;false;proteccion;null
1342728935;Camila Aristizabal;51;luisarango851@gmail.com;3151522964;false;true;false;armada;false;false;false;true;false;868;Armenia;Cali;true;colfondos;null
1183966141;Esteban Martinez;67;antoniahernandez129@gmail.com;3192885966;true;true;true;minsalud;true;false;true;true;true;415;Manizales;Armenia;false;oldmutual;null
1772489432;Ana Lopez;72;danielagonzalez16@gmail.com;3079456658;false;true;false;mininterior;true;true;true;false;false;1037;Cartagena;Cartagena;false;extranjero;null
1370608227;David Arango;83;ludwinortiz26@gmail.com;3043013510;false;true;true;armada;true;false;false;false;true;334;Barranquilla;Bogotá;true;oldmutual;null
1299050672;Juan Ortiz;44;antonialopez353@gmail.com;3183592481;true;false;true;minsalud;true;false;false;true;false;434;Bogotá;Cartagena;false;extranjero;null
1130502159;Ana Ortiz;43;mercedezortiz436@gmail.com;3097636048;false;true;true;inpec;true;true;true;false;true;1143;Barranquilla;Manizales;true;oldmutual;null
1000874380;Antonia Hernandez;41;juanhernandez205@gmail.com;3025949962;false;true;false;policia;true;false;true;true;true;597;Cali;Santa Marta;true;extranjero;null
1654682330;Daniela Ramirez;80;juanhernandez317@gmail.com;3127655669;true;false;false;inpec;false;true;false;true;true;138;Manizales;Santa Marta;false;proteccion;null
1619659274;Esteban Aristizabal;38;analopez205@gmail.com;3161887822;true;false;true;inpec;false;false;true;false;false;21;Cali;Bogotá;true;porvenir;null
1445236721;Natalia Ortiz;55;ludwinmartinez177@gmail.com;3192939153;false;true;true;minsalud;true;false;false;true;true;813;Santa Marta;Manizales;true;porvenir;null
1515011824;Camila Ramirez;39;camilalopez375@gmail.com;3130488776;true;true;true;minsalud;true;false;false;true;false;821;Bogotá;Cartagena;false;proteccion;null
1205058808;Ana Arango;81;anafigueroa472@gmail.com;3022699445;false;true;true;inpec;true;false;true;true;false;1097;Cúcuta;Cúcuta;true;extranjero;null
1042219470;David Aristizabal;45;juanmartinez777@gmail.com;3062784109;true;true;false;inpec;true;false;true;false;false;1166;Cali;Cali;true;porvenir;null
1788164755;Esteban Hernandez;62;antoniaramirez515@gmail.com;3022210551;true;true;false;policia;false;true;true;true;true;499;Medellín;Cali;true;colfondos;null
1574505469;Ludwin Lopez;23;mercedezmartinez968@gmail.com;3032682301;false;false;true;mininterior;false;false;false;false;true;273;Bucaramanga;Pereira;false;porvenir;null
1871758160;Camila Arango;42;luishernandez82@gmail.com;3067767766;true;false;true;policia;false;false;false;false;false;1042;Bogotá;Barranquilla;false;oldmutual;null
1830357756;Juan Gutierrez;26;mercedezgonzalez140@gmail.com;3123189208;true;true;false;policia;true;false;true;false;true;597;Pereira;Medellín;true;porvenir;null
1878745904;Daniela Aristizabal;65;ludwinaristizabal435@gmail.com;3146800334;true;false;true;policia;true;true;true;true;false;482;Barranquilla;Pereira;false;colfondos;null
1100466832;Daniela Lopez;40;danielaaristizabal577@gmail.com;3057324400;true;false;true;minsalud;false;true;false;false;true;123;Medellín;Barranquilla;false;colfondos;null
1629879811;Natalia Arango;27;sebastianhernandez466@gmail.com;3063501965;false;true;true;armada;false;false;false;false;false;828;Cali;Cúcuta;false;proteccion;null
1321878109;Luis Ortiz;34;danielaaristizabal587@gmail.com;3101253399;true;false;false;policia;true;true;true;true;false;766;Medellín;Barranquilla;true;porvenir;null
1409256088;Camila Aristizabal;50;antoniahernandez892@gmail.com;3185165602;true;true;true;minsalud;false;true;false;true;true;411;Manizales;Cali;false;porvenir;null
1706749215;David Martinez;18;antoniaaristizabal911@gmail.com;3173067348;true;false;true;minsalud;false;true;true;false;true;398;Medellín;Cali;true;proteccion;null
1026814939;Antonia Ramirez;44;ludwinarango698@gmail.com;3186913147;false;false;false;policia;true;false;true;false;false;910;Bucaramanga;Cartagena;false;extranjero;null
1194882549;Ana Arango;22;estebanmartinez547@gmail.com;3039910044;true;true;false;armada;false;true;false;true;false;510;Bogotá;Armenia;true;extranjero;null
1647263030;Ana Arango;51;danielaarango124@gmail.com;3013867468;true;false;true;minsalud;true;true;false;true;true;779;Armenia;Cartagena;true;colfondos;null
1184795600;Ana Arango;82;nataliagonzalez278@gmail.com;3017989572;true;false;true;minsalud;false;true;false;false;false;1260;Bucaramanga;Medellín;false;colfondos;null
1676215467;David Ramirez;63;estebanramirez662@gmail.com;3089012078;true;false;false;armada;true;true;false;true;false;985;Cúcuta;Bucaramanga;true;colfondos;null
1109642205;Esteban Gutierrez;38;davidmartinez619@gmail.com;3098090692;true;true;false;mininterior;false;false;true;false;true;1206;Cúcuta;Cúcuta;true;oldmutual;null
1073029018;David Arango;33;mercedezmartinez273@gmail.com;3060057481;false;false;true;inpec;false;false;true;false;false;798;Bucaramanga;Cartagena;false;oldmutual;null
1494486396;Camila Gutierrez;42;nataliahernandez9@gmail.com;3073260381;false;true;false;inpec;false;true;true;false;true;351;Cali;Cartagena;false;proteccion;null
1454669513;Antonia Arango;31;juanramirez878@gmail.com;3176326926;false;true;false;minsalud;false;false;false;true;false;326;Cartagena;Armenia;false;proteccion;null
1510256583;Juan Hernandez;28;anaortiz563@gmail.com;3005345757;false;true;true;minsalud;false;true;true;false;false;635;Cali;Pereira;true;oldmutual;null
1534569586;Sebastian Ortiz;38;luisgutierrez293@gmail.com;3084034841;false;true;false;mininterior;false;true;true;false;false;514;Barranquilla;Cúcuta;true;extranjero;null
1621230170;Ludwin Ramirez;75;danielaarango866@gmail.com;3044496665;true;true;false;inpec;false;true;true;false;true;606;Cartagena;Medellín;true;porvenir;null
1335855896;David Gonzalez;41;estebanlopez563@gmail.com;3152994819;false;false;false;armada;true;false;false;false;false;971;Medellín;Cartagena;true;oldmutual;null
1792589861;Esteban Lopez;70;sebastianortiz404@gmail.com;3031108725;false;false;true;inpec;true;false;true;false;false;480;Barranquilla;Bogotá;false;colfondos;null
1033127150;Ludwin Gonzalez;72;camilaarango300@gmail.com;3041477584;false;false;false;armada;false;true;false;false;false;1189;Cali;Pereira;true;extranjero;null
1116977629;Camila Lopez;59;juangutierrez964@gmail.com;3177833354;true;true;true;minsalud;true;true;false;false;false;236;Pereira;Santa Marta;true;oldmutual;null
