cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741878838;Mercedez Aristizabal;86;mercedezarango279@gmail.com;3160685509;false;false;false;armada;true;false;true;false;false;262;Manizales;Santa Marta;true;porvenir;null
1379822376;Esteban Gonzalez;83;luisgonzalez59@gmail.com;3121164208;true;false;true;armada;true;false;true;false;false;198;Medellín;Manizales;true;oldmutual;null
1291969802;Luis Gutierrez;70;davidortiz77@gmail.com;3116494800;false;false;true;minsalud;true;true;false;true;false;870;Pereira;Medellín;true;proteccion;null
1512260398;Antonia Hernandez;44;mercedezfigueroa650@gmail.com;3157763679;true;true;false;minsalud;true;true;true;true;true;1247;Cartagena;Cali;false;colfondos;null
1571320806;David Gonzalez;25;nataliamartinez396@gmail.com;3157015901;true;false;true;policia;true;true;false;true;true;1079;Cartagena;Bucaramanga;false;colfondos;null
1288227418;Luis Gutierrez;46;estebanmartinez217@gmail.com;3057843313;false;true;false;minsalud;false;false;false;false;false;1022;Cúcuta;Manizales;false;colfondos;null
1745579986;Daniela Aristizabal;84;sebastianaristizabal261@gmail.com;3001062143;true;true;false;inpec;true;true;true;true;true;411;Cartagena;Cartagena;true;proteccion;null
1793490038;Natalia Ramirez;32;davidgonzalez129@gmail.com;3050966541;false;true;true;mininterior;true;false;false;true;false;781;Manizales;Barranquilla;false;extranjero;null
1751821187;Ludwin Figueroa;20;nataliaortiz847@gmail.com;3110475831;false;false;true;inpec;true;true;true;false;false;178;Cartagena;Pereira;false;colfondos;null
1873102857;Camila Arango;21;juangutierrez442@gmail.com;3000579248;true;false;false;inpec;false;false;true;true;true;141;Manizales;Cúcuta;false;colfondos;null
1174882883;Daniela Ortiz;32;camilaramirez510@gmail.com;3157068747;true;false;false;armada;false;true;false;false;true;475;Medellín;Medellín;true;oldmutual;null
1162482379;Esteban Figueroa;56;camilaarango704@gmail.com;3083181118;true;true;true;inpec;false;true;false;false;false;756;Manizales;Bogotá;false;extranjero;null
1421809402;Esteban Lopez;21;juanarango385@gmail.com;3141190637;false;false;true;mininterior;true;false;true;true;false;1299;Manizales;Pereira;false;oldmutual;null
1188507137;Antonia Gutierrez;25;estebanhernandez146@gmail.com;3171725226;false;false;true;armada;false;true;true;false;false;914;Barranquilla;Cali;true;oldmutual;null
1581029966;Ludwin Lopez;67;danielafigueroa869@gmail.com;3060738800;true;true;true;policia;false;false;true;false;false;704;Barranquilla;Cúcuta;false;colfondos;null
1722263052;Camila Martinez;63;antoniagonzalez371@gmail.com;3191303828;true;true;true;armada;false;false;false;true;true;749;Santa Marta;Armenia;false;proteccion;null
1315531940;Camila Gutierrez;20;ludwinaristizabal544@gmail.com;3112551383;true;true;false;armada;false;true;false;false;true;75;Cúcuta;Bogotá;false;oldmutual;null
1498140390;Sebastian Hernandez;45;antoniahernandez956@gmail.com;3034133624;false;false;false;armada;true;true;true;false;false;317;Cúcuta;Santa Marta;false;porvenir;null
1211659056;Juan Ramirez;52;danielamartinez261@gmail.com;3053668201;false;true;false;minsalud;true;false;true;true;true;694;Cali;Bucaramanga;true;extranjero;null
1651788787;Antonia Lopez;89;natalialopez646@gmail.com;3141802080;false;true;true;policia;false;false;false;false;false;365;Cúcuta;Cartagena;true;colfondos;null
1325913572;Esteban Gonzalez;86;danielamartinez20@gmail.com;3022618065;false;true;true;policia;false;false;false;true;false;341;Bucaramanga;Medellín;false;proteccion;null
1541956169;Mercedez Gonzalez;90;mercedezortiz511@gmail.com;3145227558;true;true;false;inpec;false;true;false;true;true;903;Cali;Bucaramanga;true;colfondos;null
1232027182;Esteban Figueroa;70;juanramirez407@gmail.com;3128426003;false;false;true;inpec;true;false;true;false;true;432;Bucaramanga;Armenia;true;oldmutual;null
1063953776;Luis Arango;31;estebanortiz405@gmail.com;3115455673;true;true;true;policia;false;false;true;true;true;867;Medellín;Medellín;false;colfondos;null
1199011564;Ludwin Hernandez;75;ludwingutierrez672@gmail.com;3136576449;false;false;false;armada;false;false;false;false;false;1176;Armenia;Armenia;false;porvenir;null
1065659416;David Aristizabal;84;ludwinfigueroa600@gmail.com;3052863809;false;false;false;mininterior;false;false;false;true;true;1061;Armenia;Armenia;false;colfondos;null
1046069082;Sebastian Martinez;54;ludwinortiz263@gmail.com;3096130429;false;true;true;minsalud;true;true;false;false;false;445;Cúcuta;Cali;false;colfondos;null
1487490847;Natalia Hernandez;73;davidaristizabal283@gmail.com;3017815538;true;false;true;inpec;false;true;true;true;true;106;Manizales;Cali;false;colfondos;null
1644978097;Antonia Ramirez;77;sebastianfigueroa72@gmail.com;3019611959;false;false;true;minsalud;true;true;true;false;false;579;Manizales;Santa Marta;false;porvenir;null
1236564987;Antonia Ortiz;35;estebanortiz639@gmail.com;3114537399;false;false;true;mininterior;false;true;false;true;true;324;Medellín;Manizales;true;proteccion;null
1233004735;Ludwin Aristizabal;54;davidgutierrez758@gmail.com;3128045011;false;true;true;armada;true;true;true;false;false;199;Bogotá;Armenia;false;extranjero;null
1322254619;Camila Aristizabal;30;luisarango422@gmail.com;3190558026;false;true;false;armada;false;false;false;true;true;1281;Bucaramanga;Santa Marta;true;colfondos;null
1178708809;Daniela Ramirez;54;davidmartinez100@gmail.com;3106459403;true;true;false;armada;true;false;true;true;true;885;Pereira;Bucaramanga;true;proteccion;null
1436533660;Mercedez Arango;37;sebastianramirez177@gmail.com;3079549553;true;false;true;mininterior;true;false;true;false;false;460;Santa Marta;Santa Marta;true;porvenir;null
1495331035;Daniela Ramirez;34;estebanmartinez522@gmail.com;3014351649;false;true;false;minsalud;true;false;true;true;false;68;Medellín;Bogotá;true;oldmutual;null
1300329149;Daniela Arango;28;antoniagutierrez975@gmail.com;3188869277;false;false;true;policia;false;false;false;false;false;449;Barranquilla;Bucaramanga;true;extranjero;null
1828157920;Ana Arango;23;juanmartinez539@gmail.com;3123477900;false;false;false;mininterior;false;false;false;true;true;434;Pereira;Armenia;false;porvenir;null
1101902236;Daniela Ramirez;64;nataliaortiz587@gmail.com;3153671172;true;false;true;policia;true;true;true;false;false;323;Cali;Cali;true;porvenir;null
1235295204;Daniela Ortiz;61;davidlopez740@gmail.com;3184041318;false;false;false;inpec;false;true;true;false;false;547;Cúcuta;Bucaramanga;false;oldmutual;null
1886787500;Esteban Figueroa;64;sebastianramirez22@gmail.com;3069311620;true;true;false;policia;false;false;true;true;true;225;Pereira;Bogotá;false;colfondos;null
1226305043;Sebastian Ortiz;59;juanaristizabal64@gmail.com;3179946978;true;true;false;armada;true;true;false;true;true;71;Barranquilla;Pereira;true;porvenir;null
1450327306;Antonia Figueroa;24;luisfigueroa798@gmail.com;3142889507;true;true;false;armada;false;true;false;false;true;687;Bucaramanga;Barranquilla;true;proteccion;null
1135122928;Juan Figueroa;34;davidlopez946@gmail.com;3013587869;true;true;true;mininterior;true;false;true;false;false;191;Manizales;Cali;false;extranjero;null
1782162365;David Hernandez;52;natalialopez73@gmail.com;3144651244;false;true;false;minsalud;false;false;true;false;false;437;Barranquilla;Bucaramanga;true;oldmutual;null
1246233776;Camila Ramirez;71;natalialopez623@gmail.com;3157626032;false;false;true;policia;false;false;false;true;false;876;Armenia;Bogotá;false;extranjero;null
1793363546;Antonia Ortiz;74;ludwinramirez691@gmail.com;3030968726;false;true;true;minsalud;false;false;true;false;true;991;Cúcuta;Pereira;true;colfondos;null
1563685299;David Figueroa;26;camilaaristizabal290@gmail.com;3118022624;true;false;false;minsalud;false;true;false;true;true;1192;Cartagena;Cúcuta;false;colfondos;null
1840684889;Daniela Hernandez;80;juanfigueroa303@gmail.com;3095025773;true;true;false;minsalud;true;false;false;true;true;976;Armenia;Cúcuta;true;colfondos;null
1365801490;Ana Hernandez;72;sebastianhernandez697@gmail.com;3121140171;false;true;false;armada;true;true;true;false;true;1034;Santa Marta;Bucaramanga;false;extranjero;null
1358139041;Ana Martinez;66;ludwinortiz815@gmail.com;3005397068;false;true;true;mininterior;true;true;true;true;true;841;Armenia;Bogotá;false;colfondos;null
1159892900;Esteban Aristizabal;65;mercedezhernandez328@gmail.com;3003565795;true;false;true;armada;false;false;true;true;false;81;Manizales;Armenia;true;extranjero;null
1283623901;Antonia Gonzalez;69;sebastiangonzalez847@gmail.com;3189862921;true;true;false;inpec;false;true;false;true;false;1295;Cali;Bucaramanga;true;porvenir;null
1571027689;Camila Gonzalez;44;mercedezarango511@gmail.com;3111139044;false;false;false;minsalud;false;true;true;false;false;733;Santa Marta;Santa Marta;true;extranjero;null
1222905560;Sebastian Gonzalez;52;estebanarango802@gmail.com;3091159788;true;false;false;policia;true;false;true;true;false;709;Bogotá;Barranquilla;true;oldmutual;null
1163189599;Natalia Ramirez;47;juanmartinez322@gmail.com;3085943827;false;false;true;armada;true;true;false;false;true;29;Bogotá;Santa Marta;false;oldmutual;null
1613758796;Juan Gonzalez;31;antoniaarango764@gmail.com;3029537830;false;true;true;mininterior;false;true;true;true;true;68;Cartagena;Cartagena;true;extranjero;null
1595363656;Mercedez Arango;18;antoniahernandez974@gmail.com;3025799884;true;true;false;inpec;true;false;false;false;true;694;Cúcuta;Manizales;true;porvenir;null
1579464570;Ana Ortiz;62;anamartinez449@gmail.com;3143049091;false;false;false;mininterior;false;true;false;true;false;815;Barranquilla;Manizales;true;extranjero;null
1770376754;Camila Ortiz;45;camilagonzalez910@gmail.com;3058385239;true;true;true;policia;true;true;false;false;false;975;Medellín;Cali;false;porvenir;null
1034968715;Daniela Ramirez;50;davidmartinez386@gmail.com;3183203828;true;false;false;mininterior;false;false;true;true;false;437;Armenia;Manizales;false;colfondos;null
1763926313;Juan Martinez;62;ludwinaristizabal162@gmail.com;3021999016;true;true;false;mininterior;true;false;false;true;true;25;Cartagena;Armenia;true;extranjero;null
1192424294;Ana Ramirez;20;danielagonzalez885@gmail.com;3106379132;true;false;true;mininterior;false;true;false;false;false;314;Manizales;Cali;true;colfondos;null
1143206185;Sebastian Aristizabal;61;anaarango872@gmail.com;3062958396;true;true;true;armada;true;false;true;false;true;40;Cúcuta;Bucaramanga;true;extranjero;null
1458047369;Juan Aristizabal;45;danielagonzalez440@gmail.com;3037699436;false;true;true;policia;true;true;false;false;true;1264;Cartagena;Armenia;true;extranjero;null
1703921828;Juan Lopez;40;juanlopez315@gmail.com;3042228451;false;true;true;inpec;false;false;true;true;false;160;Medellín;Armenia;true;extranjero;null
1614250062;David Aristizabal;70;davidarango816@gmail.com;3197247922;true;false;false;policia;true;false;false;false;true;955;Santa Marta;Santa Marta;false;extranjero;null
1637179348;David Gonzalez;46;danielaramirez397@gmail.com;3176077114;false;false;false;inpec;true;true;true;true;true;155;Manizales;Barranquilla;true;proteccion;null
1099958823;Daniela Figueroa;34;anaarango821@gmail.com;3063988810;true;true;false;inpec;false;true;false;false;true;989;Barranquilla;Pereira;false;extranjero;null
1276559904;Mercedez Gutierrez;64;ludwingutierrez840@gmail.com;3079461676;false;true;true;armada;false;true;false;false;false;1096;Manizales;Bogotá;false;extranjero;null
1526000685;Antonia Lopez;34;nataliagonzalez23@gmail.com;3137568274;false;true;true;mininterior;true;true;false;false;false;896;Santa Marta;Santa Marta;false;porvenir;null
1741664408;Ludwin Gutierrez;89;sebastianaristizabal366@gmail.com;3025460255;false;true;true;policia;false;true;true;false;false;472;Medellín;Santa Marta;true;proteccion;null
1129491343;Esteban Figueroa;86;mercedezortiz361@gmail.com;3138283193;false;true;false;inpec;false;false;false;false;false;575;Cartagena;Pereira;true;porvenir;null
1189729044;Antonia Lopez;27;antoniamartinez208@gmail.com;3028930260;false;false;false;minsalud;true;false;true;true;false;566;Cali;Bogotá;false;oldmutual;null
1382229069;Natalia Gonzalez;30;estebanramirez149@gmail.com;3182825985;true;true;true;policia;true;false;true;false;false;532;Manizales;Bogotá;true;colfondos;null
1258970136;Antonia Arango;27;analopez115@gmail.com;3170532190;false;true;false;mininterior;false;false;false;true;false;144;Santa Marta;Cali;true;porvenir;null
1781194314;David Gonzalez;27;anaortiz87@gmail.com;3162685311;true;false;true;inpec;false;false;true;false;true;654;Cartagena;Cúcuta;true;extranjero;null
1606153149;Juan Ortiz;75;anaramirez432@gmail.com;3098981529;false;false;true;policia;false;false;false;false;false;747;Bucaramanga;Armenia;false;extranjero;null
1576936632;Antonia Martinez;45;danielaaristizabal741@gmail.com;3053416760;true;false;false;inpec;false;true;false;false;true;1188;Armenia;Bogotá;false;colfondos;null
1678722068;Juan Hernandez;27;nataliaramirez851@gmail.com;3065280520;true;false;true;inpec;true;true;true;true;true;1158;Santa Marta;Pereira;false;proteccion;null
1488383751;Camila Ramirez;52;ludwinarango535@gmail.com;3159663180;false;false;true;armada;false;false;true;true;true;446;Cartagena;Medellín;false;colfondos;null
1130742042;Sebastian Aristizabal;23;antoniaaristizabal336@gmail.com;3007494337;false;false;true;inpec;false;true;true;true;true;1096;Santa Marta;Pereira;true;colfondos;null
1302397558;Mercedez Martinez;62;davidmartinez509@gmail.com;3197911994;true;false;false;armada;true;false;true;false;true;341;Medellín;Medellín;false;proteccion;null
1327730783;Natalia Figueroa;64;luisortiz394@gmail.com;3098301835;false;true;true;minsalud;true;true;true;false;true;603;Cartagena;Manizales;true;proteccion;null
1353280317;Esteban Ramirez;51;luisramirez148@gmail.com;3199547718;false;true;false;armada;false;true;false;true;true;508;Armenia;Cartagena;true;extranjero;null
1608955201;Luis Gutierrez;74;ludwinhernandez631@gmail.com;3022849554;true;false;false;mininterior;true;false;false;true;false;914;Santa Marta;Barranquilla;false;proteccion;null
