cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621968806;Esteban Gutierrez;76;davidgutierrez145@gmail.com;3146566515;false;true;true;minsalud;true;true;false;true;true;1048;Cartagena;Pereira;false;proteccion;null
1730775915;Camila Aristizabal;38;davidgutierrez600@gmail.com;3094961575;true;false;false;mininterior;true;false;true;false;false;1013;Manizales;Bogotá;true;colfondos;null
1353484669;David Hernandez;41;nataliaaristizabal633@gmail.com;3101404880;true;false;false;policia;true;true;true;true;false;942;Cartagena;Cúcuta;false;oldmutual;null
1262344103;David Gutierrez;89;camilaaristizabal707@gmail.com;3096942292;true;true;true;armada;false;false;false;true;true;938;Bogotá;Barranquilla;true;colfondos;null
1167455111;Juan Lopez;57;antoniamartinez299@gmail.com;3184666991;false;false;true;mininterior;true;true;true;false;true;1021;Cartagena;Manizales;false;proteccion;null
1573301727;Mercedez Figueroa;55;sebastiangonzalez162@gmail.com;3025775174;true;false;true;policia;true;true;false;false;true;653;Armenia;Bogotá;true;porvenir;null
1292901836;Camila Gonzalez;59;juanhernandez324@gmail.com;3036665521;false;false;false;minsalud;false;false;false;true;true;32;Manizales;Armenia;true;proteccion;null
1834622742;Juan Lopez;28;estebanortiz484@gmail.com;3068926911;false;false;false;inpec;true;false;true;true;false;377;Pereira;Bogotá;true;proteccion;null
1324240854;Antonia Lopez;80;sebastianlopez804@gmail.com;3152850125;false;false;false;minsalud;false;false;false;false;true;1042;Pereira;Cúcuta;false;porvenir;null
1573498675;Camila Ramirez;29;camilalopez71@gmail.com;3169045480;true;false;false;minsalud;false;false;false;false;true;342;Cali;Cúcuta;true;porvenir;null
1747808423;Luis Hernandez;58;juanaristizabal209@gmail.com;3124755923;false;false;false;policia;true;false;true;true;true;931;Cartagena;Cartagena;false;extranjero;null
1462368079;Sebastian Figueroa;74;juanmartinez63@gmail.com;3168088919;false;false;true;policia;true;true;false;false;false;720;Cartagena;Santa Marta;true;extranjero;null
1351502266;Ana Ramirez;21;antoniamartinez626@gmail.com;3109124744;true;false;false;mininterior;true;true;true;false;false;656;Pereira;Bogotá;false;colfondos;null
1829457018;Esteban Ortiz;69;luisgonzalez434@gmail.com;3064402595;true;false;true;inpec;false;false;true;true;false;434;Cúcuta;Cúcuta;true;proteccion;null
1428915209;Ludwin Aristizabal;66;ludwinmartinez151@gmail.com;3040051544;true;true;false;armada;false;true;false;false;false;1016;Armenia;Barranquilla;true;colfondos;null
1619837834;Ana Gutierrez;29;camilaarango843@gmail.com;3023666955;true;true;false;policia;true;false;true;true;true;778;Bogotá;Cartagena;true;proteccion;null
1888157785;Ludwin Aristizabal;22;danielaaristizabal423@gmail.com;3119364798;true;false;false;minsalud;true;false;true;true;true;727;Cali;Pereira;true;proteccion;null
1427960715;Antonia Ortiz;60;nataliahernandez313@gmail.com;3020641397;false;false;true;armada;true;false;false;false;true;480;Cartagena;Barranquilla;false;porvenir;null
1245423697;Natalia Ramirez;32;estebanarango296@gmail.com;3110445753;false;true;true;mininterior;true;true;true;false;true;11;Bogotá;Cartagena;false;oldmutual;null
1889784744;Antonia Aristizabal;60;estebanortiz343@gmail.com;3060075704;false;true;true;mininterior;true;true;true;false;false;930;Cúcuta;Armenia;false;oldmutual;null
1853726285;Esteban Ortiz;23;camilamartinez127@gmail.com;3033892634;true;true;false;minsalud;false;false;false;false;true;1043;Cali;Pereira;true;porvenir;null
1111266149;Sebastian Ortiz;88;nataliaaristizabal390@gmail.com;3105917380;true;true;true;inpec;true;true;true;true;true;530;Armenia;Cúcuta;true;proteccion;null
1168582477;Esteban Martinez;65;mercedezfigueroa979@gmail.com;3004834816;false;true;true;minsalud;false;false;false;true;true;195;Pereira;Cali;true;colfondos;null
1090377614;Camila Ramirez;88;mercedezfigueroa28@gmail.com;3016875473;false;false;false;inpec;false;false;true;false;true;767;Santa Marta;Cali;true;porvenir;null
1391244315;Juan Gonzalez;75;estebanlopez709@gmail.com;3089661712;true;true;true;inpec;false;false;false;false;false;1287;Barranquilla;Medellín;false;oldmutual;null
1429460799;Camila Aristizabal;80;anahernandez883@gmail.com;3046845337;true;true;true;policia;true;true;true;false;false;346;Medellín;Bucaramanga;false;porvenir;null
1804930333;Ana Aristizabal;48;danielamartinez291@gmail.com;3134199116;true;true;true;inpec;true;false;true;true;false;847;Cúcuta;Manizales;true;proteccion;null
1531742845;Daniela Figueroa;85;luisfigueroa417@gmail.com;3185487559;true;true;false;inpec;true;false;false;false;true;421;Santa Marta;Cali;true;extranjero;null
1407697183;Ana Ortiz;55;davidaristizabal256@gmail.com;3171702482;false;false;true;armada;false;false;false;true;false;928;Manizales;Cartagena;true;colfondos;null
1805487151;Juan Lopez;62;sebastiangutierrez224@gmail.com;3187993683;false;true;true;policia;false;true;false;true;true;1056;Bucaramanga;Pereira;true;colfondos;null
1832197236;Daniela Hernandez;36;mercedezgonzalez547@gmail.com;3132979568;true;true;false;inpec;false;true;false;false;true;287;Bucaramanga;Bucaramanga;false;colfondos;null
1671776906;Mercedez Gutierrez;74;ludwinlopez140@gmail.com;3067416560;true;true;true;armada;true;true;false;true;false;389;Barranquilla;Bogotá;false;colfondos;null
1849479163;Ana Aristizabal;82;camilaarango49@gmail.com;3133243129;false;true;true;policia;true;false;true;true;false;1209;Santa Marta;Cartagena;false;porvenir;null
1538783208;David Arango;65;sebastianmartinez802@gmail.com;3107904751;true;false;false;mininterior;true;false;false;true;false;956;Cali;Santa Marta;false;porvenir;null
