cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573232792;Natalia Martinez;46;nataliamartinez724@gmail.com;3123391712;false;false;true;minsalud;false;false;true;true;false;1025;Cúcuta;Bogotá;false;colfondos;null
1647433921;Mercedez Martinez;81;davidarango443@gmail.com;3183841298;true;false;true;minsalud;false;true;false;true;false;159;Cúcuta;Pereira;true;extranjero;null
1854541993;Sebastian Martinez;49;danielalopez25@gmail.com;3113064678;false;true;true;armada;false;true;false;false;false;1106;Barranquilla;Cúcuta;true;colfondos;null
1203583278;Luis Hernandez;68;camilalopez945@gmail.com;3130129958;false;true;false;mininterior;false;true;true;false;true;1043;Santa Marta;Santa Marta;true;colfondos;null
1776507175;Juan Figueroa;89;ludwinlopez487@gmail.com;3060324997;false;false;true;armada;false;true;false;false;true;954;Cúcuta;Santa Marta;false;extranjero;null
1148343506;Sebastian Martinez;71;estebanmartinez252@gmail.com;3006193902;false;true;true;minsalud;false;false;true;false;false;966;Santa Marta;Armenia;false;colfondos;null
1894555614;Mercedez Gonzalez;90;antoniaramirez939@gmail.com;3000980665;true;false;true;policia;false;true;true;true;false;1071;Manizales;Cali;true;porvenir;null
1213155766;Ana Arango;18;luisortiz138@gmail.com;3044448317;false;false;true;inpec;true;false;false;true;true;410;Armenia;Manizales;false;porvenir;null
1184185930;Daniela Gutierrez;65;davidaristizabal370@gmail.com;3187910874;true;true;false;mininterior;true;false;true;false;false;328;Medellín;Cartagena;true;proteccion;null
1243795995;Esteban Arango;54;danielafigueroa103@gmail.com;3058655873;true;false;false;minsalud;true;false;true;true;false;770;Bogotá;Armenia;false;colfondos;null
1364575414;Natalia Figueroa;54;sebastianfigueroa286@gmail.com;3189269671;false;false;false;armada;false;true;false;true;false;1150;Cúcuta;Armenia;true;proteccion;null
1619160288;Natalia Hernandez;59;ludwingutierrez426@gmail.com;3042090338;false;false;true;mininterior;false;true;true;false;false;1193;Pereira;Cúcuta;true;porvenir;null
1607307547;Luis Ortiz;59;juanramirez978@gmail.com;3094497938;true;false;false;inpec;true;true;false;false;false;291;Medellín;Medellín;false;oldmutual;null
1376794343;Mercedez Gutierrez;80;sebastianhernandez546@gmail.com;3176231470;true;false;false;armada;false;false;false;true;false;15;Santa Marta;Barranquilla;false;porvenir;null
1243315282;David Gutierrez;29;danielamartinez510@gmail.com;3145472271;true;true;true;policia;false;false;true;true;false;422;Pereira;Cartagena;true;extranjero;null
1112301748;Natalia Lopez;55;juanortiz127@gmail.com;3154576159;false;true;false;minsalud;false;false;true;false;false;698;Pereira;Cartagena;false;colfondos;null
1280921397;Juan Martinez;29;anahernandez150@gmail.com;3134569389;false;false;false;armada;false;false;true;false;false;860;Santa Marta;Armenia;false;colfondos;null
1242249875;Natalia Arango;31;sebastianmartinez464@gmail.com;3049969123;false;false;false;armada;false;false;true;true;true;468;Armenia;Medellín;true;oldmutual;null
1068677550;Natalia Gonzalez;65;estebanaristizabal914@gmail.com;3124521299;false;false;false;mininterior;true;false;false;false;false;721;Medellín;Santa Marta;true;extranjero;null
1279192087;Luis Martinez;30;antoniafigueroa295@gmail.com;3195581050;true;true;false;inpec;false;false;false;true;true;970;Cartagena;Manizales;true;proteccion;null
1457717159;David Ramirez;39;danielaarango912@gmail.com;3105017627;false;false;false;minsalud;false;true;false;false;false;224;Cúcuta;Bogotá;true;proteccion;null
1812664370;Ana Lopez;48;danielaramirez710@gmail.com;3189703298;true;false;true;policia;true;false;false;true;true;185;Pereira;Manizales;false;colfondos;null
1773773285;Camila Figueroa;27;estebanlopez89@gmail.com;3184606945;true;false;false;inpec;false;true;true;false;true;662;Bucaramanga;Medellín;false;colfondos;null
1041015360;Daniela Arango;90;luishernandez262@gmail.com;3177749364;false;false;false;minsalud;true;true;false;false;false;952;Bogotá;Armenia;true;proteccion;null
1309457948;Natalia Ramirez;41;anamartinez538@gmail.com;3023010339;true;true;true;policia;true;true;true;false;false;205;Cartagena;Cartagena;false;oldmutual;null
1161281198;Antonia Arango;48;camilaarango984@gmail.com;3066341236;true;true;false;policia;true;true;false;false;true;66;Manizales;Bogotá;false;extranjero;null
1160814744;David Martinez;39;sebastianortiz900@gmail.com;3115070898;false;false;true;armada;false;true;false;true;false;593;Cartagena;Cartagena;false;porvenir;null
1439254460;Juan Hernandez;67;antoniamartinez371@gmail.com;3021265789;false;false;true;mininterior;false;false;false;true;true;949;Manizales;Bogotá;true;proteccion;null
1789625773;Ludwin Aristizabal;51;sebastianortiz566@gmail.com;3008799157;true;true;false;armada;true;true;false;true;true;133;Barranquilla;Bogotá;true;porvenir;null
1302392148;Mercedez Ortiz;76;sebastiangonzalez361@gmail.com;3166159144;true;false;true;policia;false;false;false;true;true;870;Cali;Pereira;false;proteccion;null
1458041654;Camila Martinez;26;antoniaaristizabal281@gmail.com;3196160075;true;false;true;armada;false;false;false;false;true;264;Manizales;Bogotá;false;porvenir;null
1770646124;David Aristizabal;52;luisramirez33@gmail.com;3161072457;false;true;true;inpec;true;false;true;true;true;831;Cúcuta;Armenia;false;oldmutual;null
1097748078;Juan Lopez;76;juangonzalez912@gmail.com;3056142512;true;false;false;inpec;false;false;true;true;true;1251;Cali;Cali;true;extranjero;null
