cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1701770945;Sebastian Martinez;53;estebangutierrez131@gmail.com;3094021864;true;true;false;armada;false;true;false;false;true;399;Cartagena;Santa Marta;true;porvenir;null
1638665555;Ana Martinez;82;ludwinlopez443@gmail.com;3096640604;true;false;false;mininterior;false;true;false;true;true;480;Bogotá;Cartagena;true;proteccion;null
1366930843;Ana Lopez;63;luisarango224@gmail.com;3038283512;true;true;true;minsalud;true;false;true;false;true;98;Armenia;Cali;true;colfondos;null
1178700309;Esteban Gonzalez;47;sebastianortiz644@gmail.com;3057786671;true;false;true;policia;false;false;true;false;true;604;Cúcuta;Medellín;false;colfondos;null
1544703438;Esteban Lopez;24;danielaramirez241@gmail.com;3072361882;false;true;true;policia;false;false;true;true;false;872;Cali;Cúcuta;true;colfondos;null
1146575605;Juan Hernandez;35;danielahernandez605@gmail.com;3140337297;false;false;false;inpec;true;false;true;false;false;1014;Cali;Pereira;false;colfondos;null
1387838320;Esteban Figueroa;79;luisarango414@gmail.com;3033641631;true;false;false;minsalud;false;false;true;true;true;1022;Cartagena;Cali;true;colfondos;null
1388755670;David Ortiz;67;antoniahernandez71@gmail.com;3152967209;false;true;true;inpec;true;false;true;true;true;1208;Cali;Barranquilla;true;colfondos;null
1710484522;David Arango;59;davidhernandez516@gmail.com;3086587294;true;false;true;minsalud;false;false;true;true;false;931;Cartagena;Manizales;false;extranjero;null
1589342713;Camila Ortiz;68;antoniagutierrez750@gmail.com;3060965719;true;false;true;policia;true;true;true;true;true;765;Cali;Medellín;false;extranjero;null
1462549169;David Lopez;42;camilaaristizabal879@gmail.com;3047735900;true;true;false;policia;true;true;false;false;false;106;Bogotá;Bogotá;true;oldmutual;null
1896557545;Luis Ortiz;53;camilaramirez515@gmail.com;3170745886;false;false;true;inpec;false;false;false;false;false;818;Cartagena;Manizales;false;colfondos;null
1177456663;David Ramirez;60;luismartinez200@gmail.com;3195711432;false;false;false;armada;false;true;false;false;false;1083;Manizales;Manizales;true;porvenir;null
1875390639;Mercedez Ortiz;53;luisortiz877@gmail.com;3031504778;false;true;true;minsalud;true;true;false;false;true;1094;Bogotá;Cúcuta;true;extranjero;null
1253885875;Camila Ramirez;31;ludwinhernandez80@gmail.com;3004729211;false;false;true;policia;false;true;true;true;true;1051;Cali;Pereira;false;extranjero;null
1162711374;David Ortiz;71;mercedezgutierrez456@gmail.com;3166525486;true;true;false;mininterior;false;true;false;true;true;35;Cúcuta;Barranquilla;true;porvenir;null
1852299717;Natalia Arango;81;mercedezfigueroa852@gmail.com;3188584056;true;true;true;policia;true;false;false;true;false;533;Bucaramanga;Cartagena;false;oldmutual;null
1424962221;Antonia Hernandez;36;mercedezmartinez775@gmail.com;3154675969;false;false;false;inpec;false;true;false;false;false;1219;Cartagena;Cartagena;true;porvenir;null
1169313769;Antonia Arango;65;anaramirez20@gmail.com;3103810144;false;true;false;policia;false;true;true;true;false;415;Bogotá;Bucaramanga;false;colfondos;null
1776838314;Ludwin Hernandez;56;sebastianmartinez885@gmail.com;3079485852;true;true;false;inpec;true;true;false;true;false;68;Pereira;Cúcuta;true;oldmutual;null
1815989327;Mercedez Lopez;89;luisramirez363@gmail.com;3114660344;false;true;true;armada;true;true;true;true;false;1025;Bogotá;Bucaramanga;true;oldmutual;null
1884692769;Daniela Aristizabal;53;sebastianfigueroa668@gmail.com;3178081091;false;true;true;minsalud;false;true;true;false;true;785;Manizales;Cali;false;oldmutual;null
1459289854;David Lopez;58;nataliafigueroa966@gmail.com;3101571925;true;true;true;policia;true;false;false;true;false;779;Pereira;Cúcuta;false;oldmutual;null
1682501111;Daniela Aristizabal;20;antoniamartinez978@gmail.com;3184558417;true;true;false;policia;false;true;true;false;true;343;Armenia;Pereira;true;colfondos;null
1688552666;Luis Ramirez;55;mercedezortiz288@gmail.com;3031232527;false;true;false;policia;true;false;false;true;false;889;Cali;Cali;true;proteccion;null
1292739056;Esteban Ramirez;68;antonialopez944@gmail.com;3047523829;true;false;true;armada;true;false;false;true;false;622;Santa Marta;Cartagena;false;colfondos;null
1705938018;Ana Figueroa;20;analopez56@gmail.com;3126858512;false;true;true;policia;true;true;false;false;true;459;Manizales;Bogotá;true;proteccion;null
1313122126;Luis Ramirez;51;sebastianlopez502@gmail.com;3099247899;false;true;true;inpec;false;true;false;false;true;933;Barranquilla;Manizales;false;proteccion;null
1858454718;Camila Ortiz;28;davidmartinez917@gmail.com;3131641637;true;true;true;mininterior;true;false;true;false;true;236;Pereira;Pereira;true;porvenir;null
1606515380;Esteban Arango;29;luisfigueroa909@gmail.com;3065977552;true;false;false;minsalud;true;false;false;true;true;914;Bogotá;Bucaramanga;true;porvenir;null
1868491189;David Lopez;61;davidgonzalez274@gmail.com;3098487197;false;false;true;policia;true;false;false;false;true;169;Barranquilla;Santa Marta;false;proteccion;null
1712641892;Camila Hernandez;30;davidlopez880@gmail.com;3027467002;false;true;true;armada;false;true;false;false;false;295;Barranquilla;Pereira;true;colfondos;null
1009163660;Camila Figueroa;32;camilafigueroa984@gmail.com;3050660369;true;true;false;policia;true;true;false;false;true;352;Barranquilla;Medellín;false;extranjero;null
1468404222;Juan Aristizabal;65;luisfigueroa612@gmail.com;3068590964;true;true;true;minsalud;true;false;true;false;true;300;Armenia;Medellín;true;colfondos;null
1115163432;Ludwin Gutierrez;62;nataliamartinez618@gmail.com;3105421834;false;false;false;policia;true;false;true;true;true;1282;Barranquilla;Armenia;true;proteccion;null
1594062147;Ana Aristizabal;37;analopez693@gmail.com;3109902784;false;false;true;armada;true;false;true;false;false;35;Cúcuta;Armenia;false;porvenir;null
1868501929;Ana Gutierrez;68;luisramirez395@gmail.com;3105452969;true;false;true;policia;true;true;false;true;false;872;Bucaramanga;Barranquilla;true;extranjero;null
1267425131;Esteban Martinez;36;antoniaaristizabal478@gmail.com;3175848425;true;false;true;mininterior;true;false;true;true;false;85;Bogotá;Bucaramanga;true;extranjero;null
1186141670;David Ramirez;87;anagutierrez907@gmail.com;3118148546;false;true;true;minsalud;false;true;true;false;false;114;Pereira;Barranquilla;true;oldmutual;null
1065074392;David Gonzalez;38;luisarango385@gmail.com;3038444781;false;true;false;minsalud;false;true;false;false;false;25;Armenia;Bucaramanga;true;proteccion;null
1395611847;Ludwin Lopez;48;luishernandez883@gmail.com;3106071513;true;false;true;policia;false;false;true;false;false;54;Manizales;Manizales;false;oldmutual;null
1359036901;Daniela Figueroa;31;ludwinramirez596@gmail.com;3018014825;true;false;true;armada;true;false;true;true;true;578;Cúcuta;Pereira;true;extranjero;null
1485230151;Ana Martinez;70;luisortiz560@gmail.com;3048450903;false;true;true;mininterior;false;true;true;false;true;888;Manizales;Bucaramanga;false;colfondos;null
1603405081;Luis Ramirez;43;luislopez967@gmail.com;3115792185;false;true;true;armada;true;false;false;true;false;271;Pereira;Cali;true;porvenir;null
1427460075;Camila Gutierrez;56;juanmartinez233@gmail.com;3141639497;true;true;false;inpec;false;true;false;false;false;1175;Armenia;Medellín;false;oldmutual;null
1334953573;Daniela Aristizabal;76;sebastianarango648@gmail.com;3111291933;true;false;false;inpec;false;false;false;false;false;735;Cartagena;Bucaramanga;false;colfondos;null
1234608698;Luis Hernandez;26;estebanortiz533@gmail.com;3076864895;false;false;true;policia;true;false;false;false;false;1080;Bucaramanga;Manizales;false;porvenir;null
1470198730;Luis Martinez;37;davidgutierrez237@gmail.com;3029814836;true;true;true;mininterior;true;true;false;true;false;687;Medellín;Cartagena;true;colfondos;null
1546852490;Ana Gonzalez;71;nataliaaristizabal616@gmail.com;3116219652;true;false;false;mininterior;false;true;true;false;false;732;Cúcuta;Cali;false;porvenir;null
1384808404;Mercedez Figueroa;82;mercedezaristizabal674@gmail.com;3170744145;false;true;false;minsalud;false;true;false;true;true;89;Bogotá;Bogotá;false;colfondos;null
1521638502;Esteban Ortiz;48;luisortiz194@gmail.com;3004265411;false;true;false;armada;false;false;false;true;true;633;Santa Marta;Cartagena;true;extranjero;null
1166786961;Sebastian Lopez;25;antoniaarango58@gmail.com;3002974879;false;false;false;mininterior;false;true;false;true;true;584;Barranquilla;Cartagena;true;oldmutual;null
1035225994;Ana Gutierrez;32;anahernandez219@gmail.com;3192742593;true;false;true;minsalud;true;false;false;false;true;924;Manizales;Bogotá;true;colfondos;null
1564689280;Antonia Hernandez;44;luismartinez753@gmail.com;3078226357;true;true;false;armada;true;true;false;false;true;598;Barranquilla;Medellín;true;proteccion;null
1285622811;Luis Ramirez;72;ludwinhernandez258@gmail.com;3179802585;true;true;true;minsalud;true;false;false;false;true;130;Barranquilla;Manizales;false;oldmutual;null
1460948038;Sebastian Ramirez;54;antoniaaristizabal239@gmail.com;3026876096;true;false;true;mininterior;true;false;false;false;false;74;Bogotá;Cali;true;proteccion;null
1285737696;Camila Aristizabal;52;estebanfigueroa163@gmail.com;3154453906;true;true;false;minsalud;false;false;true;true;false;730;Medellín;Cartagena;true;porvenir;null
1398996701;Ana Ortiz;35;davidlopez196@gmail.com;3159279107;false;true;false;inpec;false;false;false;false;true;938;Manizales;Armenia;false;proteccion;null
1139891891;David Figueroa;31;mercedezarango941@gmail.com;3050469428;true;false;false;policia;true;false;false;false;true;368;Pereira;Armenia;false;extranjero;null
1521423443;Mercedez Arango;82;antoniafigueroa715@gmail.com;3164026853;true;true;false;policia;false;false;false;false;true;683;Manizales;Pereira;false;oldmutual;null
1604541479;Luis Aristizabal;45;davidarango276@gmail.com;3177466964;false;false;false;mininterior;false;false;false;true;false;233;Cúcuta;Armenia;true;oldmutual;null
1749989673;Esteban Ortiz;61;luisfigueroa1@gmail.com;3003852307;false;false;false;mininterior;false;false;true;true;true;683;Medellín;Manizales;true;extranjero;null
1865193203;Camila Figueroa;84;ludwinfigueroa654@gmail.com;3085544313;true;true;true;mininterior;false;true;false;true;false;209;Manizales;Cartagena;true;oldmutual;null
1790280945;Sebastian Aristizabal;85;nataliafigueroa925@gmail.com;3022084487;false;true;false;inpec;true;true;true;false;false;799;Barranquilla;Santa Marta;false;extranjero;null
1712675096;Camila Lopez;77;anahernandez844@gmail.com;3107169904;false;false;true;minsalud;false;true;true;false;false;692;Barranquilla;Medellín;true;proteccion;null
1678677939;Sebastian Ortiz;60;sebastianlopez136@gmail.com;3148324112;true;true;true;policia;true;true;true;true;false;965;Bogotá;Medellín;false;extranjero;null
1036398668;Esteban Martinez;43;ludwinlopez407@gmail.com;3063505837;true;true;false;armada;false;false;true;true;false;797;Pereira;Barranquilla;true;porvenir;null
1555803564;Ludwin Lopez;71;juangutierrez569@gmail.com;3075329902;true;true;true;mininterior;true;true;false;true;false;950;Pereira;Cúcuta;true;extranjero;null
1348162858;David Aristizabal;57;camilahernandez818@gmail.com;3066565630;false;false;true;policia;false;true;true;true;false;204;Manizales;Bucaramanga;true;extranjero;null
1615726913;Ludwin Gonzalez;69;ludwinarango223@gmail.com;3154003969;true;true;true;policia;true;false;true;false;false;431;Santa Marta;Cartagena;false;colfondos;null
1631308268;Sebastian Aristizabal;90;nataliaaristizabal376@gmail.com;3009219855;true;true;false;inpec;true;false;false;false;false;420;Bogotá;Cartagena;true;porvenir;null
1761843904;Antonia Gutierrez;90;davidhernandez667@gmail.com;3088928245;true;true;true;policia;true;true;true;false;true;4;Cúcuta;Armenia;true;proteccion;null
1823551656;Natalia Gutierrez;57;danielaaristizabal123@gmail.com;3070761189;false;false;true;policia;true;false;false;true;false;1028;Bucaramanga;Bucaramanga;true;extranjero;null
1382143719;Mercedez Hernandez;44;nataliaaristizabal301@gmail.com;3173545726;false;true;false;mininterior;false;true;true;true;false;1024;Cali;Santa Marta;true;proteccion;null
1141872049;Juan Figueroa;72;antoniahernandez600@gmail.com;3178515711;false;false;true;minsalud;true;true;true;false;false;302;Manizales;Cali;true;extranjero;null
1325561459;Daniela Ortiz;80;luislopez19@gmail.com;3053788310;true;false;false;armada;false;true;false;false;false;719;Manizales;Cúcuta;true;extranjero;null
1742995253;Antonia Gutierrez;41;nataliagutierrez894@gmail.com;3172949409;false;false;false;inpec;true;true;true;false;true;1186;Medellín;Cúcuta;true;oldmutual;null
1082622270;Ana Lopez;50;juanlopez906@gmail.com;3133939605;false;false;false;inpec;true;true;true;true;false;680;Cali;Santa Marta;true;colfondos;null
1338913858;Ana Lopez;87;estebanarango130@gmail.com;3185292832;false;true;false;mininterior;false;true;false;false;true;426;Bucaramanga;Medellín;true;extranjero;null
1429308509;Daniela Martinez;34;mercedezgonzalez951@gmail.com;3061140639;false;true;false;inpec;false;true;false;true;false;152;Cúcuta;Armenia;true;extranjero;null
1113324369;Antonia Gonzalez;32;antoniaaristizabal685@gmail.com;3157545163;true;true;false;minsalud;false;false;false;false;false;1122;Bogotá;Cúcuta;true;oldmutual;null
1554933875;Camila Gonzalez;62;mercedezhernandez542@gmail.com;3001422366;true;true;true;mininterior;false;false;false;true;true;375;Manizales;Cali;false;proteccion;null
1668071969;Natalia Hernandez;84;mercedezmartinez165@gmail.com;3006901371;false;false;true;policia;false;true;true;true;true;587;Manizales;Armenia;true;extranjero;null
1498962284;Sebastian Arango;29;nataliaramirez592@gmail.com;3099244617;false;true;false;minsalud;true;false;true;true;true;481;Cartagena;Cartagena;true;porvenir;null
