cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702948383;Sebastian Hernandez;72;natalialopez849@gmail.com;3006711144;true;false;false;minsalud;false;true;true;false;true;1201;Cartagena;Bucaramanga;true;colfondos;null
1492763404;Natalia Figueroa;36;estebangonzalez900@gmail.com;3005939381;true;false;true;policia;true;true;false;true;false;904;Bucaramanga;Pereira;false;proteccion;null
1374250542;David Aristizabal;21;mercedezlopez723@gmail.com;3030668452;true;false;true;minsalud;true;false;true;false;false;209;Bucaramanga;Cali;true;colfondos;null
1690311771;Luis Ramirez;48;davidfigueroa346@gmail.com;3056010978;true;true;false;armada;false;false;false;true;true;1005;Cartagena;Armenia;false;proteccion;null
1427625875;Mercedez Martinez;25;ludwingutierrez916@gmail.com;3157847813;false;false;false;policia;false;false;false;true;true;149;Cúcuta;Pereira;true;oldmutual;null
1249169077;Daniela Aristizabal;90;estebanarango813@gmail.com;3197193801;true;false;false;inpec;false;true;false;false;true;524;Medellín;Cartagena;false;oldmutual;null
1661923822;Antonia Martinez;25;danielagutierrez863@gmail.com;3024839328;true;false;false;mininterior;true;true;false;true;true;206;Barranquilla;Pereira;true;proteccion;null
1584903921;Luis Ramirez;78;nataliaortiz297@gmail.com;3072653831;false;false;true;policia;true;false;false;true;true;115;Medellín;Bucaramanga;false;oldmutual;null
1252153093;Sebastian Gutierrez;50;ludwingutierrez795@gmail.com;3154411173;true;true;false;armada;true;true;true;false;false;1172;Santa Marta;Bogotá;false;colfondos;null
1407528336;Luis Ramirez;86;nataliagonzalez379@gmail.com;3196214481;false;false;false;mininterior;false;false;true;true;false;935;Manizales;Cartagena;false;colfondos;null
1364741392;Mercedez Lopez;26;antoniagonzalez52@gmail.com;3011142474;false;false;true;inpec;false;false;true;true;false;154;Armenia;Medellín;false;porvenir;null
