cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698121432;Camila Hernandez;50;ludwinfigueroa819@gmail.com;3119919788;false;false;true;mininterior;false;true;false;false;false;1237;Bogotá;Manizales;false;porvenir;null
1407825423;David Lopez;63;danielagonzalez862@gmail.com;3129633209;false;false;false;mininterior;true;false;false;false;false;253;Cúcuta;Pereira;false;oldmutual;null
1397198110;Esteban Hernandez;71;davidfigueroa786@gmail.com;3152112215;false;true;false;mininterior;true;true;false;true;false;569;Bogotá;Santa Marta;false;proteccion;null
1442116932;Esteban Ortiz;59;danielaarango386@gmail.com;3120143927;false;false;true;mininterior;true;true;true;true;true;881;Santa Marta;Cali;true;porvenir;null
1102917696;Luis Lopez;34;luisramirez8@gmail.com;3066983230;true;true;true;inpec;true;false;false;true;true;888;Cartagena;Cúcuta;false;proteccion;null
1725506193;David Lopez;77;estebangutierrez155@gmail.com;3042352679;true;false;false;armada;false;true;false;true;true;684;Cali;Bogotá;true;porvenir;null
1243182607;Daniela Hernandez;63;juangutierrez869@gmail.com;3149152986;false;false;false;armada;true;false;false;false;true;820;Medellín;Cartagena;false;colfondos;null
1720913645;Ana Lopez;90;danielaaristizabal455@gmail.com;3128847799;false;false;true;inpec;true;true;false;false;false;1145;Bogotá;Cúcuta;true;colfondos;null
1195625717;Camila Gonzalez;70;mercedezfigueroa171@gmail.com;3117151290;true;false;false;minsalud;true;true;false;true;false;1278;Cartagena;Pereira;true;porvenir;null
1418380083;Camila Hernandez;38;nataliagutierrez727@gmail.com;3070192489;true;true;false;policia;true;true;false;true;true;922;Medellín;Armenia;true;colfondos;null
1329222918;Sebastian Martinez;64;camilafigueroa375@gmail.com;3165131478;true;false;true;minsalud;true;false;true;true;false;1161;Pereira;Pereira;true;proteccion;null
1715907194;David Hernandez;82;davidmartinez14@gmail.com;3033109377;true;false;false;inpec;false;true;false;true;false;1067;Bucaramanga;Cúcuta;true;oldmutual;null
1026442952;Antonia Figueroa;50;luisgonzalez256@gmail.com;3152562722;true;false;false;armada;false;true;false;true;true;1297;Cúcuta;Santa Marta;false;oldmutual;null
1131844738;Luis Figueroa;48;camilafigueroa965@gmail.com;3048630373;false;true;true;minsalud;false;true;true;false;true;128;Cali;Manizales;false;extranjero;null
1550056358;Sebastian Lopez;27;estebanfigueroa431@gmail.com;3195179922;false;false;true;minsalud;true;true;false;true;true;354;Santa Marta;Cali;false;porvenir;null
1299604823;Ana Martinez;40;anaaristizabal70@gmail.com;3089382752;true;false;true;minsalud;true;true;true;false;false;45;Cartagena;Medellín;true;proteccion;null
1637939299;David Ramirez;63;anaortiz100@gmail.com;3125441468;true;false;true;inpec;false;true;false;false;true;953;Santa Marta;Cali;false;oldmutual;null
1536898586;Esteban Aristizabal;42;ludwinarango258@gmail.com;3144039307;false;false;false;inpec;true;false;false;true;true;148;Cúcuta;Armenia;false;proteccion;null
1378509263;David Martinez;69;antonialopez196@gmail.com;3144732604;true;true;false;policia;false;true;false;true;false;19;Bucaramanga;Armenia;true;proteccion;null
1408305084;Daniela Martinez;38;estebangonzalez62@gmail.com;3028673616;true;false;true;inpec;false;false;true;false;true;421;Cartagena;Cartagena;true;porvenir;null
1218405544;Luis Lopez;77;anaarango362@gmail.com;3017828004;true;true;true;mininterior;true;false;true;false;true;200;Cartagena;Manizales;true;oldmutual;null
1473802499;Natalia Lopez;87;mercedezmartinez536@gmail.com;3116397032;true;false;false;mininterior;true;false;false;true;false;1153;Barranquilla;Pereira;true;colfondos;null
1880277225;Juan Gonzalez;90;nataliahernandez232@gmail.com;3097918263;true;true;true;mininterior;false;false;true;false;false;528;Barranquilla;Cali;true;extranjero;null
1851182288;Mercedez Arango;90;danielaaristizabal76@gmail.com;3071975268;false;true;false;mininterior;false;false;false;true;true;716;Manizales;Cúcuta;true;oldmutual;null
1015161447;Juan Arango;72;camilaarango588@gmail.com;3029941084;false;false;false;inpec;true;true;false;false;false;20;Cúcuta;Manizales;false;proteccion;null
1189498835;Antonia Gutierrez;18;ludwingutierrez919@gmail.com;3074297539;false;false;false;policia;false;true;false;false;false;240;Cali;Santa Marta;false;porvenir;null
1346594036;Ludwin Aristizabal;62;ludwinhernandez181@gmail.com;3171619851;true;false;true;mininterior;false;false;true;true;true;549;Bucaramanga;Armenia;false;porvenir;null
1694323207;Esteban Martinez;84;luisortiz654@gmail.com;3013415908;true;true;false;minsalud;true;false;true;false;true;866;Bogotá;Manizales;false;porvenir;null
1892836933;Camila Arango;72;ludwinaristizabal190@gmail.com;3171697069;true;true;false;armada;false;true;true;true;false;355;Santa Marta;Cali;false;colfondos;null
1404643853;Antonia Arango;40;danielamartinez78@gmail.com;3027313612;false;true;false;mininterior;true;true;true;false;false;909;Medellín;Pereira;true;porvenir;null
1354210119;Daniela Gutierrez;61;mercedezlopez768@gmail.com;3141254946;true;true;false;inpec;false;false;false;true;true;631;Cartagena;Cúcuta;false;colfondos;null
1554862130;Natalia Martinez;36;antoniagutierrez232@gmail.com;3149490974;true;true;true;mininterior;false;true;false;false;true;595;Cúcuta;Santa Marta;true;porvenir;null
1686802126;Esteban Aristizabal;54;camilamartinez336@gmail.com;3006288219;false;false;false;armada;false;false;true;false;false;189;Pereira;Medellín;true;proteccion;null
1090705318;Antonia Aristizabal;29;juanlopez873@gmail.com;3158661563;false;true;false;armada;true;false;false;false;true;482;Cartagena;Barranquilla;false;colfondos;null
1376042360;Camila Hernandez;54;danielaortiz379@gmail.com;3096630560;false;true;false;mininterior;true;true;false;false;false;1207;Manizales;Cartagena;true;proteccion;null
1525461939;Esteban Gonzalez;25;mercedezortiz884@gmail.com;3081646330;true;false;false;armada;false;true;true;true;false;1237;Armenia;Cúcuta;true;colfondos;null
1495657856;Camila Gonzalez;30;estebangonzalez353@gmail.com;3136237329;false;true;false;minsalud;true;false;false;false;true;873;Medellín;Bogotá;true;colfondos;null
1495277977;Ludwin Ortiz;56;danielafigueroa217@gmail.com;3141906637;false;true;false;mininterior;true;true;true;true;false;937;Cali;Bogotá;true;extranjero;null
1823628947;Sebastian Hernandez;76;sebastianfigueroa883@gmail.com;3059904617;true;false;false;minsalud;false;false;false;false;true;383;Bucaramanga;Cartagena;false;porvenir;null
1544691315;Luis Lopez;81;sebastianhernandez762@gmail.com;3098422750;false;true;false;mininterior;false;false;true;false;true;1237;Cúcuta;Bogotá;false;proteccion;null
1147994222;Juan Figueroa;79;anagutierrez864@gmail.com;3027552187;false;true;false;mininterior;false;false;true;true;false;1050;Pereira;Armenia;true;colfondos;null
1185529100;Ana Lopez;30;luishernandez785@gmail.com;3053092937;false;true;false;armada;true;false;true;false;false;981;Cartagena;Cali;false;porvenir;null
1175712142;Sebastian Figueroa;34;estebanlopez582@gmail.com;3110284281;true;true;true;mininterior;false;true;true;false;true;400;Manizales;Bucaramanga;true;proteccion;null
1726744022;Ludwin Ramirez;74;davidaristizabal517@gmail.com;3097553531;false;true;true;armada;false;true;false;true;true;549;Santa Marta;Cúcuta;false;extranjero;null
1034079876;Daniela Ramirez;50;sebastianhernandez108@gmail.com;3108437799;true;false;true;mininterior;false;true;true;false;true;667;Medellín;Barranquilla;true;oldmutual;null
1699514932;Camila Gutierrez;35;antoniaramirez926@gmail.com;3145807875;false;false;true;mininterior;true;true;true;false;false;1094;Pereira;Medellín;false;porvenir;null
1683559504;Esteban Martinez;73;camilaramirez698@gmail.com;3151613695;false;false;true;minsalud;true;false;true;true;true;1255;Cúcuta;Bogotá;true;oldmutual;null
1058490156;Natalia Aristizabal;72;antoniaramirez793@gmail.com;3041237260;false;false;true;policia;true;true;false;true;false;403;Armenia;Cartagena;false;oldmutual;null
1158011485;Juan Ramirez;65;danielaortiz26@gmail.com;3136870801;false;false;true;policia;false;false;false;false;false;548;Bogotá;Cúcuta;false;porvenir;null
1353379522;Juan Ramirez;86;luismartinez962@gmail.com;3146596497;true;false;false;inpec;false;false;true;true;false;714;Armenia;Cartagena;true;colfondos;null
1762441152;Juan Ortiz;87;mercedezhernandez713@gmail.com;3113709978;false;false;false;mininterior;true;true;false;false;true;998;Manizales;Armenia;false;oldmutual;null
1333259918;Antonia Figueroa;43;camilaortiz625@gmail.com;3058924422;false;false;true;minsalud;false;true;true;true;true;549;Medellín;Santa Marta;true;extranjero;null
1065568297;David Figueroa;27;sebastiangutierrez747@gmail.com;3103519516;true;false;true;armada;true;false;false;false;false;1049;Medellín;Barranquilla;true;extranjero;null
1051337911;Camila Ortiz;36;davidlopez619@gmail.com;3071117112;false;false;true;minsalud;true;true;true;false;true;129;Bucaramanga;Bogotá;true;extranjero;null
1607075367;Ludwin Ramirez;54;davidlopez712@gmail.com;3144440016;true;false;false;minsalud;false;false;true;false;true;425;Cúcuta;Manizales;true;proteccion;null
1528983829;Sebastian Hernandez;77;nataliaarango268@gmail.com;3076069816;false;true;false;mininterior;false;true;false;false;true;393;Bogotá;Armenia;true;porvenir;null
1822833770;Mercedez Martinez;31;mercedezramirez510@gmail.com;3083862310;false;false;false;inpec;true;true;true;true;true;152;Armenia;Manizales;false;extranjero;null
1063825084;Sebastian Lopez;36;danielaarango390@gmail.com;3151571238;false;true;false;mininterior;true;false;true;false;false;1026;Armenia;Manizales;false;porvenir;null
1752329611;Ludwin Gonzalez;80;ludwingonzalez720@gmail.com;3000432289;false;true;false;minsalud;true;false;true;true;false;1010;Santa Marta;Bucaramanga;true;extranjero;null
1370682886;Esteban Ortiz;37;camilaramirez59@gmail.com;3140537564;true;false;false;mininterior;false;false;true;true;false;417;Cúcuta;Manizales;false;porvenir;null
1137209523;Luis Arango;75;camilaaristizabal707@gmail.com;3013937135;true;false;true;armada;true;false;false;false;false;1284;Cúcuta;Cartagena;true;porvenir;null
1214081574;Daniela Lopez;32;ludwinhernandez795@gmail.com;3130901058;false;false;true;armada;true;true;false;false;true;101;Cali;Barranquilla;false;proteccion;null
1729650102;Camila Gutierrez;56;antoniaramirez227@gmail.com;3194077217;false;true;true;minsalud;false;false;false;true;true;90;Cartagena;Medellín;false;oldmutual;null
1200785087;Ludwin Lopez;89;juanhernandez719@gmail.com;3132836665;false;false;false;armada;false;true;false;true;true;1230;Manizales;Bogotá;true;porvenir;null
1220204189;Ana Gonzalez;61;davidfigueroa804@gmail.com;3113218542;true;false;true;mininterior;true;true;false;true;false;1140;Cartagena;Manizales;true;colfondos;null
1808329847;Sebastian Arango;70;juangonzalez202@gmail.com;3198758964;true;false;true;mininterior;true;true;true;false;false;997;Pereira;Cali;true;porvenir;null
1840732595;Juan Gonzalez;32;camilalopez360@gmail.com;3051111847;true;true;false;minsalud;true;false;false;false;true;40;Bucaramanga;Bucaramanga;true;colfondos;null
1467759165;Mercedez Hernandez;74;estebanmartinez824@gmail.com;3180021905;true;false;true;minsalud;true;false;false;true;false;278;Armenia;Manizales;true;proteccion;null
1804077570;Mercedez Hernandez;29;camilaortiz717@gmail.com;3078912893;true;true;true;inpec;false;false;false;false;false;605;Bogotá;Manizales;false;extranjero;null
1684448855;Esteban Martinez;66;danielaortiz487@gmail.com;3013488071;false;true;false;armada;true;false;false;true;false;1247;Bucaramanga;Cúcuta;true;oldmutual;null
1248497038;Ana Figueroa;69;antoniahernandez394@gmail.com;3075946911;true;true;true;inpec;true;false;true;false;false;198;Bogotá;Cúcuta;true;proteccion;null
1453212391;Juan Lopez;72;juanarango362@gmail.com;3137407561;false;true;true;inpec;true;true;true;true;false;192;Manizales;Santa Marta;false;extranjero;null
1122084778;Daniela Figueroa;59;davidmartinez696@gmail.com;3173452709;true;false;true;minsalud;false;false;true;false;false;1253;Pereira;Bogotá;true;porvenir;null
1053722058;Daniela Gutierrez;84;mercedezgutierrez187@gmail.com;3175560974;false;true;true;minsalud;false;false;true;true;false;1136;Cartagena;Armenia;true;colfondos;null
1778075958;Sebastian Martinez;76;anaortiz647@gmail.com;3011531215;true;true;true;armada;true;false;false;true;true;995;Bucaramanga;Bucaramanga;false;oldmutual;null
1462607717;Sebastian Ramirez;71;danielaarango535@gmail.com;3102634137;true;true;false;armada;true;false;false;true;true;301;Bogotá;Manizales;false;proteccion;null
1254603386;Camila Figueroa;34;antoniamartinez487@gmail.com;3180241694;false;false;true;inpec;false;false;true;true;false;116;Santa Marta;Cúcuta;false;proteccion;null
1799873792;Camila Gutierrez;53;juanhernandez47@gmail.com;3041829815;true;true;false;inpec;false;true;false;true;false;671;Bogotá;Armenia;false;proteccion;null
1126718071;Mercedez Gonzalez;42;camilagonzalez307@gmail.com;3114388038;false;true;false;mininterior;false;true;true;true;false;1;Cartagena;Bogotá;false;extranjero;null
1250851766;Juan Ramirez;54;juangutierrez962@gmail.com;3112336984;false;false;false;armada;true;true;false;true;true;765;Cúcuta;Armenia;false;colfondos;null
