cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669715570;Ludwin Ramirez;42;juanortiz897@gmail.com;3063243642;false;false;true;inpec;false;false;true;false;false;1105;Pereira;Bogotá;false;proteccion;null
1512141452;Daniela Gutierrez;39;mercedezaristizabal493@gmail.com;3066583560;true;true;false;inpec;false;false;true;false;false;381;Cartagena;Santa Marta;false;porvenir;null
1664917293;Camila Hernandez;19;ludwinaristizabal132@gmail.com;3187639106;true;false;true;minsalud;true;true;true;false;true;364;Santa Marta;Cali;true;porvenir;null
1123965415;Ludwin Ramirez;79;nataliaramirez192@gmail.com;3160790064;false;true;true;inpec;false;true;true;true;true;168;Barranquilla;Cartagena;false;colfondos;null
1468337049;Luis Hernandez;57;antoniafigueroa173@gmail.com;3046409994;true;true;false;minsalud;true;true;false;false;false;551;Medellín;Bogotá;false;extranjero;null
1822598159;Esteban Aristizabal;80;camilafigueroa579@gmail.com;3110685058;false;true;true;policia;false;true;false;true;false;989;Manizales;Armenia;false;oldmutual;null
1603215404;Sebastian Hernandez;35;luismartinez25@gmail.com;3011113612;true;false;false;mininterior;false;true;false;false;false;904;Bogotá;Bogotá;true;oldmutual;null
1731169063;Ana Martinez;72;estebanramirez451@gmail.com;3157571569;true;true;true;policia;true;true;true;false;true;303;Pereira;Santa Marta;false;proteccion;null
1442903169;Ana Ramirez;43;davidarango571@gmail.com;3006056041;true;false;false;policia;false;true;false;false;true;298;Pereira;Cali;true;extranjero;null
1705359629;Ana Gutierrez;60;davidmartinez338@gmail.com;3082597914;false;true;false;inpec;true;true;true;true;true;122;Bogotá;Cúcuta;true;porvenir;null
1504150699;Esteban Arango;82;luishernandez31@gmail.com;3105778553;false;false;false;inpec;false;true;true;true;false;969;Manizales;Manizales;false;colfondos;null
1797200961;Camila Aristizabal;27;anahernandez177@gmail.com;3086535590;true;true;false;mininterior;true;true;false;false;true;21;Pereira;Armenia;true;oldmutual;null
1176890353;Daniela Gonzalez;74;luisfigueroa713@gmail.com;3080337281;false;false;false;mininterior;false;true;false;true;true;413;Santa Marta;Medellín;true;porvenir;null
1587602995;Juan Gonzalez;48;luisgutierrez492@gmail.com;3101057490;false;true;false;mininterior;true;true;true;true;true;592;Medellín;Cartagena;true;extranjero;null
1347245104;Daniela Aristizabal;71;ludwinortiz877@gmail.com;3002151686;true;false;false;mininterior;true;true;false;true;true;941;Bogotá;Armenia;false;porvenir;null
1491440947;Mercedez Martinez;22;luisramirez450@gmail.com;3039555603;false;true;false;minsalud;false;false;true;false;true;1222;Bogotá;Bogotá;false;extranjero;null
1386738134;Mercedez Lopez;69;estebanaristizabal700@gmail.com;3151598663;false;false;true;inpec;false;true;true;true;true;643;Cali;Cartagena;true;oldmutual;null
1844476668;Luis Lopez;37;davidortiz744@gmail.com;3108256477;true;false;true;mininterior;false;true;true;true;false;1122;Pereira;Cali;true;porvenir;null
1340384640;Sebastian Aristizabal;57;nataliamartinez449@gmail.com;3028603729;false;false;true;minsalud;true;true;false;true;true;1028;Santa Marta;Manizales;true;colfondos;null
1471692261;Sebastian Gonzalez;81;davidortiz955@gmail.com;3148740236;false;false;true;policia;true;false;true;false;false;77;Cartagena;Bucaramanga;true;porvenir;null
1200891448;Daniela Ramirez;74;camilaramirez830@gmail.com;3067758388;true;false;true;armada;false;false;true;false;true;467;Bogotá;Manizales;true;proteccion;null
1251991468;Camila Ortiz;85;estebanortiz576@gmail.com;3086827107;true;false;false;minsalud;true;true;false;true;true;528;Cartagena;Armenia;false;proteccion;null
1883923030;Natalia Arango;83;ludwingutierrez614@gmail.com;3133618267;false;true;true;minsalud;true;false;false;false;false;1246;Barranquilla;Barranquilla;false;porvenir;null
1245742056;Esteban Arango;32;juanfigueroa825@gmail.com;3150853049;false;true;true;inpec;true;false;false;true;true;513;Cartagena;Barranquilla;false;proteccion;null
1791258642;Ana Figueroa;28;luisgutierrez297@gmail.com;3103816570;true;true;false;minsalud;true;true;false;false;false;1077;Santa Marta;Bucaramanga;true;proteccion;null
1818761468;Ludwin Hernandez;57;mercedezaristizabal236@gmail.com;3047391120;true;true;false;mininterior;true;true;true;false;false;1111;Cúcuta;Bogotá;true;proteccion;null
1529200739;Daniela Figueroa;60;antoniahernandez578@gmail.com;3156995803;true;false;true;policia;true;true;false;false;false;876;Barranquilla;Cali;false;extranjero;null
1516370032;Mercedez Figueroa;78;anafigueroa385@gmail.com;3180691878;true;true;true;inpec;false;false;false;false;true;1251;Cúcuta;Manizales;true;porvenir;null
1074887874;Antonia Aristizabal;58;luislopez888@gmail.com;3136470622;true;false;true;inpec;true;true;true;true;false;726;Bucaramanga;Santa Marta;false;porvenir;null
1242882897;Esteban Gonzalez;69;nataliamartinez902@gmail.com;3012860951;false;true;true;mininterior;true;false;true;false;true;1161;Barranquilla;Bogotá;true;porvenir;null
1544940312;Daniela Ortiz;24;davidlopez220@gmail.com;3005771050;false;false;false;policia;false;true;false;false;false;1057;Bogotá;Armenia;true;proteccion;null
1539172182;Sebastian Lopez;41;danielaaristizabal255@gmail.com;3102494765;true;false;false;armada;false;true;true;true;false;931;Bucaramanga;Pereira;true;porvenir;null
1100373726;David Gonzalez;74;mercedezgutierrez686@gmail.com;3002933339;true;true;true;mininterior;true;false;true;false;true;407;Cúcuta;Barranquilla;false;oldmutual;null
1258340930;Luis Figueroa;69;juanhernandez587@gmail.com;3005713170;false;true;true;minsalud;true;false;true;true;false;385;Cartagena;Bucaramanga;false;porvenir;null
1016005443;Ludwin Ortiz;61;estebanfigueroa818@gmail.com;3197460542;false;true;true;policia;true;false;true;false;false;556;Manizales;Cartagena;true;colfondos;null
1880995301;David Ortiz;58;luisarango906@gmail.com;3167184151;false;false;false;armada;true;false;false;false;false;792;Bucaramanga;Armenia;false;extranjero;null
1492519283;Sebastian Arango;31;luisaristizabal829@gmail.com;3188441648;true;false;true;mininterior;true;true;true;false;true;11;Cúcuta;Pereira;true;colfondos;null
1036143419;Natalia Lopez;73;ludwinmartinez30@gmail.com;3137453115;false;false;true;minsalud;true;true;true;false;false;1226;Cúcuta;Cali;false;extranjero;null
1437984940;Mercedez Gonzalez;45;antoniahernandez822@gmail.com;3158512835;false;false;false;minsalud;false;false;true;false;false;16;Bucaramanga;Cúcuta;true;porvenir;null
1448266922;Luis Martinez;32;luisfigueroa839@gmail.com;3136247539;true;true;false;mininterior;true;false;false;false;true;361;Pereira;Santa Marta;true;colfondos;null
1068580145;David Gonzalez;19;estebangonzalez11@gmail.com;3010289650;true;true;false;armada;true;true;true;true;true;1104;Cúcuta;Medellín;true;proteccion;null
1280194905;Juan Gonzalez;60;anagonzalez614@gmail.com;3136040680;false;true;false;inpec;true;false;true;true;false;124;Bogotá;Cali;true;extranjero;null
1174488783;Juan Figueroa;57;davidgonzalez220@gmail.com;3193175166;false;true;false;minsalud;false;false;true;false;false;996;Medellín;Bucaramanga;true;proteccion;null
1606942740;Daniela Ramirez;19;antoniahernandez282@gmail.com;3108840782;false;true;true;minsalud;false;true;false;false;false;761;Santa Marta;Cali;true;proteccion;null
1336734015;David Lopez;55;estebanortiz931@gmail.com;3158732057;true;false;false;mininterior;true;true;true;false;true;520;Cartagena;Cali;true;extranjero;null
1816811668;Mercedez Aristizabal;90;anaramirez44@gmail.com;3191310109;true;false;true;inpec;true;true;true;true;true;1068;Santa Marta;Cartagena;true;extranjero;null
1737654221;Juan Aristizabal;46;antonialopez299@gmail.com;3111560423;true;true;false;inpec;false;true;false;true;false;251;Santa Marta;Barranquilla;true;porvenir;null
1899260333;Sebastian Aristizabal;81;luisgonzalez257@gmail.com;3078926580;true;true;true;inpec;true;true;true;true;false;829;Santa Marta;Pereira;false;porvenir;null
1320029473;Luis Ramirez;52;sebastianarango102@gmail.com;3130830565;false;false;true;inpec;false;false;true;false;true;633;Pereira;Cúcuta;true;colfondos;null
1451510324;Esteban Hernandez;24;camilaaristizabal300@gmail.com;3081235538;true;true;false;armada;false;false;true;false;true;1051;Cartagena;Santa Marta;true;oldmutual;null
1175786506;Ana Gonzalez;55;nataliagutierrez105@gmail.com;3195047374;false;false;false;mininterior;true;true;true;false;false;1124;Manizales;Bucaramanga;true;oldmutual;null
1041407079;Ana Martinez;81;estebanhernandez530@gmail.com;3042144421;false;false;false;policia;true;true;false;false;false;929;Manizales;Armenia;true;porvenir;null
1306959035;Esteban Ortiz;31;juanortiz219@gmail.com;3197751098;false;false;false;armada;true;false;false;false;false;451;Santa Marta;Cali;true;extranjero;null
1089727264;Antonia Ortiz;46;davidgonzalez953@gmail.com;3197860349;true;false;false;mininterior;false;true;true;false;true;1109;Armenia;Cali;false;colfondos;null
1168751298;Antonia Lopez;46;antoniaaristizabal165@gmail.com;3116707550;false;false;false;policia;true;false;true;false;false;985;Medellín;Cúcuta;false;porvenir;null
1868967331;Ana Aristizabal;52;camilamartinez662@gmail.com;3161713119;true;false;true;inpec;false;false;true;true;false;465;Manizales;Medellín;false;proteccion;null
1649003057;Antonia Aristizabal;83;estebangonzalez521@gmail.com;3128737605;true;false;true;armada;false;false;false;true;false;1096;Pereira;Cartagena;true;colfondos;null
