cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153096786;Daniela Arango;54;ludwinmartinez73@gmail.com;3131303985;true;true;false;mininterior;true;false;false;false;true;923;Barranquilla;Barranquilla;true;extranjero;null
1136310341;Luis Arango;64;nataliaarango362@gmail.com;3193693836;true;true;true;minsalud;true;true;false;true;false;637;Santa Marta;Bucaramanga;true;porvenir;null
1587839158;Daniela Figueroa;32;ludwinfigueroa315@gmail.com;3181909687;true;false;true;policia;true;false;true;true;true;284;Cúcuta;Pereira;false;proteccion;null
1166988475;Ludwin Lopez;64;ludwinmartinez153@gmail.com;3019205121;false;false;true;armada;false;false;true;true;true;1121;Cartagena;Pereira;false;proteccion;null
1353025008;Antonia Gutierrez;55;camilalopez583@gmail.com;3081166309;true;true;true;armada;false;false;false;true;false;434;Barranquilla;Medellín;true;oldmutual;null
1398532544;Mercedez Arango;40;anagonzalez676@gmail.com;3036834498;false;false;false;mininterior;false;true;false;true;false;14;Armenia;Barranquilla;true;proteccion;null
1368824618;Natalia Gonzalez;51;ludwinmartinez919@gmail.com;3191791191;false;true;true;mininterior;true;true;true;false;true;129;Bucaramanga;Cúcuta;true;proteccion;null
1336112325;Natalia Lopez;73;anamartinez345@gmail.com;3197316507;false;true;true;armada;true;true;true;false;false;450;Bucaramanga;Bucaramanga;true;porvenir;null
1351288149;Esteban Lopez;48;nataliafigueroa881@gmail.com;3130852618;false;false;true;policia;true;false;true;true;true;1212;Bucaramanga;Pereira;false;proteccion;null
1749300575;Luis Gutierrez;90;luislopez841@gmail.com;3171217459;false;false;false;armada;false;false;false;false;true;33;Cúcuta;Bucaramanga;false;colfondos;null
