cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1758271757;Esteban Arango;85;antoniamartinez246@gmail.com;3077901929;true;true;true;mininterior;false;false;true;true;false;153;Bucaramanga;Armenia;false;porvenir;null
1387192413;Daniela Gutierrez;53;estebanarango857@gmail.com;3133954933;true;false;true;mininterior;false;true;true;true;false;187;Manizales;Cartagena;false;proteccion;null
1500346406;Ana Aristizabal;38;mercedezlopez538@gmail.com;3134356669;true;true;true;policia;true;true;true;true;false;884;Bogotá;Barranquilla;false;proteccion;null
1259805656;Juan Gutierrez;40;ludwingonzalez348@gmail.com;3036084761;true;false;true;mininterior;false;true;false;true;false;707;Bogotá;Cartagena;true;porvenir;null
1398716727;Ana Lopez;85;sebastianramirez309@gmail.com;3087333666;true;false;true;inpec;false;false;true;false;true;420;Cartagena;Cali;true;extranjero;null
1776841138;Juan Martinez;49;mercedezmartinez558@gmail.com;3150402315;false;true;true;minsalud;true;false;true;false;false;862;Cúcuta;Barranquilla;false;oldmutual;null
1707452325;Daniela Ortiz;21;juanlopez834@gmail.com;3169752695;true;true;false;armada;false;false;true;true;false;778;Cartagena;Barranquilla;true;proteccion;null
1483080966;Esteban Gutierrez;45;antoniahernandez969@gmail.com;3184104990;false;true;true;armada;false;true;true;false;true;623;Cali;Manizales;true;extranjero;null
1421789749;Juan Lopez;40;davidortiz218@gmail.com;3097973151;false;true;false;inpec;false;true;false;false;false;201;Bogotá;Barranquilla;true;proteccion;null
1886945694;Daniela Arango;60;davidaristizabal573@gmail.com;3039548530;false;true;true;mininterior;false;true;false;true;true;399;Cúcuta;Santa Marta;false;porvenir;null
1827721251;Sebastian Lopez;59;antoniaaristizabal861@gmail.com;3087086917;true;true;true;policia;true;true;true;true;true;933;Santa Marta;Medellín;true;extranjero;null
1643692074;Mercedez Martinez;69;nataliafigueroa43@gmail.com;3022366098;false;false;false;minsalud;true;true;false;false;false;680;Cartagena;Pereira;true;proteccion;null
1115510618;Ludwin Ortiz;58;davidortiz631@gmail.com;3196005971;true;false;false;mininterior;true;false;false;false;true;77;Cúcuta;Santa Marta;true;porvenir;null
1619479778;Ludwin Lopez;60;camilaortiz365@gmail.com;3065204620;false;true;false;policia;false;true;true;false;true;798;Pereira;Manizales;false;oldmutual;null
1614288627;Ana Martinez;59;estebanfigueroa288@gmail.com;3023475252;true;true;false;minsalud;true;false;true;false;false;950;Santa Marta;Bucaramanga;false;colfondos;null
1027056892;Esteban Gonzalez;60;mercedezlopez903@gmail.com;3020773364;false;false;true;armada;true;true;true;false;true;861;Medellín;Cali;true;proteccion;null
1078692194;Ana Figueroa;30;nataliaaristizabal685@gmail.com;3178445955;false;true;true;policia;false;true;false;false;false;684;Santa Marta;Armenia;true;extranjero;null
