cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566535273;Camila Gutierrez;19;analopez305@gmail.com;3182980064;true;true;false;mininterior;false;false;true;true;false;1000;Bucaramanga;Cartagena;false;oldmutual;null
1213400415;Luis Lopez;57;nataliaaristizabal653@gmail.com;3065644234;true;false;false;mininterior;true;false;true;true;false;292;Pereira;Pereira;true;extranjero;null
1487658747;Ludwin Figueroa;51;mercedezhernandez928@gmail.com;3155341865;false;false;false;armada;true;false;true;true;false;247;Cartagena;Cúcuta;false;proteccion;null
1105863538;David Gutierrez;88;ludwinaristizabal640@gmail.com;3020060408;true;false;true;inpec;true;true;false;true;true;661;Medellín;Pereira;false;porvenir;null
1272873742;Ana Aristizabal;74;anagutierrez119@gmail.com;3149298324;true;false;false;inpec;true;false;true;true;false;663;Bogotá;Pereira;false;oldmutual;null
1033389767;David Lopez;27;sebastianramirez931@gmail.com;3130820697;true;true;false;armada;true;true;true;true;true;735;Bogotá;Medellín;false;colfondos;null
1740710356;Mercedez Gonzalez;49;antoniaortiz436@gmail.com;3104686025;false;true;false;mininterior;true;true;false;true;false;1219;Barranquilla;Medellín;false;proteccion;null
1596797715;Esteban Aristizabal;85;ludwinmartinez743@gmail.com;3045680411;true;false;true;policia;false;false;false;false;false;951;Santa Marta;Cúcuta;true;colfondos;null
1695932064;Luis Arango;74;estebanortiz476@gmail.com;3070381691;false;false;true;armada;true;false;false;true;true;945;Armenia;Armenia;true;extranjero;null
1157932834;Sebastian Hernandez;74;danielaortiz39@gmail.com;3075743080;true;false;true;policia;false;false;false;true;false;594;Bogotá;Santa Marta;false;oldmutual;null
1837061479;Natalia Gutierrez;36;camilaarango922@gmail.com;3102802475;true;true;false;inpec;false;true;false;true;true;893;Pereira;Cúcuta;false;porvenir;null
1711928040;Luis Ortiz;72;mercedezortiz675@gmail.com;3046175282;true;true;true;armada;false;false;false;true;true;258;Bogotá;Barranquilla;true;oldmutual;null
1054802826;Daniela Gonzalez;41;anafigueroa859@gmail.com;3178182311;true;true;true;inpec;true;false;false;false;true;655;Manizales;Armenia;true;proteccion;null
1829712521;David Arango;69;sebastiangonzalez944@gmail.com;3010899000;false;true;false;policia;false;true;true;true;true;768;Cartagena;Barranquilla;false;proteccion;null
1103126319;Luis Ramirez;79;sebastianmartinez13@gmail.com;3189561613;false;false;false;mininterior;true;false;true;false;false;1152;Bucaramanga;Barranquilla;false;colfondos;null
1737838427;Sebastian Figueroa;67;anagonzalez998@gmail.com;3070187534;false;false;true;armada;false;true;true;true;false;529;Cúcuta;Medellín;true;porvenir;null
1548213640;Ana Figueroa;65;camilamartinez801@gmail.com;3108357954;false;true;true;mininterior;false;true;true;false;false;521;Cali;Santa Marta;true;proteccion;null
1067609982;Natalia Aristizabal;54;nataliaaristizabal738@gmail.com;3040963684;true;true;true;inpec;false;false;true;true;false;141;Cartagena;Manizales;true;proteccion;null
1512117348;Daniela Hernandez;26;sebastianramirez92@gmail.com;3196762036;false;true;true;policia;true;true;false;false;false;1229;Bogotá;Pereira;true;oldmutual;null
1649575507;Antonia Gonzalez;88;ludwinhernandez39@gmail.com;3071656167;false;true;true;armada;true;false;true;false;false;1082;Cúcuta;Bucaramanga;false;colfondos;null
1347381258;David Lopez;56;sebastianaristizabal824@gmail.com;3189979042;false;true;true;mininterior;true;true;false;true;false;226;Bucaramanga;Armenia;true;colfondos;null
1367918061;Natalia Arango;18;anafigueroa331@gmail.com;3024930981;true;false;false;armada;true;false;true;true;true;1130;Cúcuta;Armenia;false;porvenir;null
1082426858;Luis Gutierrez;23;estebanfigueroa212@gmail.com;3049968294;true;false;true;armada;true;false;false;false;true;291;Santa Marta;Bogotá;true;proteccion;null
1287582599;Antonia Gonzalez;81;juangonzalez11@gmail.com;3138206378;false;false;false;mininterior;true;true;false;true;false;159;Cali;Bogotá;false;oldmutual;null
1247747191;Camila Ramirez;66;davidramirez84@gmail.com;3028005050;false;true;false;inpec;true;true;false;true;false;890;Bogotá;Cali;false;porvenir;null
1187685101;Antonia Gutierrez;77;ludwinmartinez929@gmail.com;3066420694;false;true;false;armada;true;false;true;false;true;823;Cúcuta;Manizales;true;extranjero;null
1127014906;Natalia Aristizabal;32;mercedezgonzalez919@gmail.com;3159335972;true;false;true;policia;true;true;true;false;true;1212;Cartagena;Medellín;false;extranjero;null
1439095003;Daniela Hernandez;71;mercedezgutierrez60@gmail.com;3073900875;true;true;false;mininterior;false;true;true;false;true;409;Cartagena;Santa Marta;true;extranjero;null
1076250818;Antonia Gutierrez;87;luisgonzalez802@gmail.com;3114048026;true;false;false;minsalud;false;true;true;false;true;372;Medellín;Armenia;true;oldmutual;null
1057152862;Luis Hernandez;47;antoniamartinez259@gmail.com;3057203129;false;false;false;policia;true;false;false;false;true;304;Pereira;Cali;true;proteccion;null
1042334622;Luis Gutierrez;49;davidgutierrez471@gmail.com;3189997365;true;true;true;policia;true;false;true;false;true;821;Barranquilla;Medellín;true;colfondos;null
1729288487;Mercedez Martinez;50;ludwinmartinez109@gmail.com;3124673999;true;true;false;armada;false;false;false;true;false;857;Cúcuta;Pereira;true;porvenir;null
1763306638;Mercedez Ortiz;27;davidarango253@gmail.com;3177294972;false;false;true;policia;true;false;true;true;true;1278;Pereira;Manizales;false;proteccion;null
1809590547;Antonia Aristizabal;40;antoniaaristizabal685@gmail.com;3171181519;true;false;true;policia;false;false;false;false;false;837;Armenia;Bucaramanga;true;porvenir;null
1577296335;Luis Hernandez;28;nataliagonzalez297@gmail.com;3022859482;false;true;true;policia;false;true;true;true;false;559;Bucaramanga;Manizales;false;extranjero;null
1495172924;Camila Figueroa;54;danielaaristizabal632@gmail.com;3083317538;true;false;false;inpec;false;true;false;false;false;595;Armenia;Medellín;true;oldmutual;null
1470186381;Natalia Lopez;89;mercedezhernandez55@gmail.com;3049909336;true;false;true;policia;false;false;false;false;true;95;Bogotá;Santa Marta;true;proteccion;null
1813256936;Ludwin Gutierrez;78;camilamartinez940@gmail.com;3126285862;false;false;false;minsalud;false;true;false;true;true;125;Bucaramanga;Barranquilla;false;proteccion;null
1121610203;Antonia Lopez;70;anaarango135@gmail.com;3133461633;false;true;false;mininterior;true;false;false;true;true;1263;Manizales;Barranquilla;false;porvenir;null
1640767736;Mercedez Hernandez;35;camilalopez381@gmail.com;3107300918;false;false;true;armada;false;true;false;true;false;914;Pereira;Santa Marta;true;oldmutual;null
1524976409;Antonia Ramirez;78;antoniahernandez70@gmail.com;3170983767;true;true;true;inpec;false;false;true;true;false;1112;Pereira;Bucaramanga;true;oldmutual;null
1283218522;Sebastian Arango;21;luisramirez892@gmail.com;3083156414;false;false;false;minsalud;true;false;false;true;false;189;Armenia;Cartagena;true;extranjero;null
1405753845;Natalia Arango;58;luisaristizabal434@gmail.com;3194752102;true;true;false;policia;false;true;true;true;false;1112;Cúcuta;Cali;true;oldmutual;null
1739257359;Juan Ramirez;75;anaarango166@gmail.com;3152832381;true;false;true;policia;true;false;false;true;true;737;Cúcuta;Bogotá;true;colfondos;null
1566490040;Antonia Ramirez;32;antoniagonzalez298@gmail.com;3085998560;true;true;true;mininterior;false;false;false;true;true;251;Armenia;Bogotá;false;extranjero;null
1451662777;Daniela Gutierrez;73;juangutierrez528@gmail.com;3031889518;false;false;true;policia;true;true;true;false;false;901;Medellín;Barranquilla;false;colfondos;null
1463274579;Antonia Ortiz;20;danielaortiz137@gmail.com;3047189063;true;true;false;inpec;true;false;false;true;false;1262;Medellín;Medellín;false;extranjero;null
1489936299;Ana Gonzalez;42;sebastianarango295@gmail.com;3037817098;true;false;true;minsalud;true;false;false;false;true;136;Cúcuta;Pereira;false;porvenir;null
1522075044;Ludwin Ramirez;87;anaaristizabal33@gmail.com;3012973083;false;false;false;armada;false;true;false;true;false;211;Bogotá;Pereira;true;porvenir;null
1103869918;Antonia Lopez;63;anafigueroa501@gmail.com;3002088935;false;false;true;policia;true;true;false;true;false;287;Bogotá;Manizales;true;proteccion;null
1507190404;David Aristizabal;48;estebanramirez313@gmail.com;3050153505;false;false;false;inpec;false;false;true;false;true;269;Cali;Medellín;false;extranjero;null
1382255495;Mercedez Ortiz;57;mercedezhernandez601@gmail.com;3057660865;false;false;false;policia;false;true;false;true;false;791;Medellín;Medellín;false;proteccion;null
1345781453;Luis Figueroa;70;mercedezgonzalez72@gmail.com;3062853183;false;false;true;policia;false;true;true;false;false;824;Cartagena;Barranquilla;true;colfondos;null
