cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612801537;Esteban Martinez;62;antoniagonzalez798@gmail.com;3160098241;false;false;false;armada;true;true;true;false;true;105;Cúcuta;Cúcuta;false;porvenir;null
1887222235;Natalia Lopez;85;nataliahernandez435@gmail.com;3020002764;true;false;false;mininterior;false;false;false;false;true;848;Manizales;Barranquilla;true;porvenir;null
1840775813;Camila Aristizabal;76;ludwinarango266@gmail.com;3137798704;true;false;true;minsalud;false;false;true;true;false;590;Medellín;Cartagena;false;colfondos;null
1048072361;Ludwin Lopez;27;mercedezramirez498@gmail.com;3140453890;false;true;false;inpec;false;true;false;false;true;0;Santa Marta;Cúcuta;true;oldmutual;null
1180273160;Sebastian Aristizabal;83;ludwinhernandez847@gmail.com;3085453119;true;false;false;policia;false;true;true;false;false;225;Pereira;Bogotá;true;proteccion;null
1819279413;Ana Aristizabal;25;luismartinez397@gmail.com;3183988729;true;true;false;armada;false;true;false;true;true;374;Pereira;Bogotá;false;proteccion;null
1118188979;Ludwin Lopez;28;antoniamartinez372@gmail.com;3011653367;true;true;false;policia;false;false;true;true;true;808;Pereira;Bucaramanga;true;oldmutual;null
1725773269;Camila Ortiz;64;mercedezgutierrez277@gmail.com;3142154693;true;true;false;mininterior;false;true;false;true;true;661;Cúcuta;Santa Marta;false;proteccion;null
1592513004;Sebastian Ortiz;29;camilamartinez425@gmail.com;3170697234;false;true;true;policia;false;true;true;false;false;36;Bogotá;Pereira;true;oldmutual;null
1707694560;Ana Ramirez;79;davidortiz969@gmail.com;3172120095;true;false;true;armada;false;false;true;true;true;869;Pereira;Bogotá;true;extranjero;null
1632409290;Ludwin Arango;36;estebanmartinez718@gmail.com;3114682963;false;false;false;minsalud;false;true;false;true;false;109;Pereira;Medellín;true;proteccion;null
1524321994;Antonia Ortiz;46;camilaramirez913@gmail.com;3012159493;false;false;true;inpec;false;true;false;true;false;252;Cúcuta;Cartagena;false;oldmutual;null
1034755486;Daniela Gonzalez;87;davidarango405@gmail.com;3150766721;false;false;false;mininterior;false;false;true;true;false;1210;Bucaramanga;Cúcuta;true;extranjero;null
1171125396;Luis Arango;23;ludwinlopez367@gmail.com;3155177032;true;true;false;armada;true;true;true;false;false;450;Cúcuta;Cartagena;true;colfondos;null
1448331933;Esteban Arango;42;ludwingutierrez606@gmail.com;3120401301;true;true;true;inpec;true;true;false;false;false;1215;Cali;Armenia;false;extranjero;null
1392824905;Ludwin Aristizabal;48;luisortiz718@gmail.com;3046621950;false;false;true;inpec;true;true;true;false;true;586;Armenia;Bogotá;true;colfondos;null
1305736454;Esteban Lopez;52;mercedezgutierrez170@gmail.com;3084444778;false;false;true;inpec;true;false;true;true;false;280;Cúcuta;Barranquilla;true;porvenir;null
1418406897;Natalia Arango;52;danielaarango779@gmail.com;3075974581;true;true;true;inpec;false;false;false;false;true;49;Manizales;Medellín;true;oldmutual;null
1340097032;Ana Figueroa;75;antoniagonzalez583@gmail.com;3113355060;true;true;true;mininterior;true;true;true;true;false;1166;Manizales;Armenia;true;oldmutual;null
1458295095;Ana Ramirez;78;danielalopez277@gmail.com;3156412115;true;false;true;armada;false;true;false;false;false;232;Bucaramanga;Cali;true;proteccion;null
1144534991;Antonia Lopez;48;danielamartinez782@gmail.com;3114835998;true;false;true;inpec;true;false;true;true;true;969;Manizales;Pereira;false;colfondos;null
1710086361;Ana Figueroa;66;antoniaaristizabal653@gmail.com;3063021462;false;false;true;minsalud;false;false;true;false;true;697;Santa Marta;Bucaramanga;false;proteccion;null
1210516906;Ana Ramirez;43;nataliamartinez378@gmail.com;3175661586;true;true;false;minsalud;true;true;true;false;true;805;Santa Marta;Cartagena;true;oldmutual;null
1310580616;Camila Lopez;67;davidlopez99@gmail.com;3052879165;true;true;true;minsalud;false;true;true;true;true;209;Barranquilla;Medellín;false;colfondos;null
1418079157;Mercedez Aristizabal;90;danielaarango255@gmail.com;3182333270;true;true;true;inpec;false;false;false;false;true;461;Cartagena;Bogotá;true;oldmutual;null
1637723981;Sebastian Gonzalez;42;camilagonzalez316@gmail.com;3185940137;false;true;false;armada;true;true;false;true;false;128;Barranquilla;Medellín;false;proteccion;null
1107623918;Camila Ramirez;24;estebanfigueroa372@gmail.com;3124364623;true;false;true;mininterior;true;true;false;true;true;856;Manizales;Medellín;false;proteccion;null
1061196713;Mercedez Gutierrez;65;anafigueroa942@gmail.com;3079961082;false;false;false;mininterior;true;false;false;false;true;1290;Barranquilla;Cali;true;extranjero;null
1456755524;Sebastian Lopez;75;antoniahernandez451@gmail.com;3102707793;true;true;false;minsalud;true;false;true;true;true;739;Pereira;Armenia;false;extranjero;null
1145301159;David Figueroa;28;anaortiz491@gmail.com;3187217188;true;true;true;inpec;false;true;true;false;true;497;Manizales;Santa Marta;false;proteccion;null
1629440096;Juan Ramirez;26;camilahernandez711@gmail.com;3092354502;false;false;false;inpec;true;true;false;true;true;854;Bucaramanga;Medellín;false;colfondos;null
1507020088;Camila Martinez;26;camilamartinez862@gmail.com;3170785265;true;true;true;inpec;false;false;false;false;true;4;Medellín;Cúcuta;true;porvenir;null
1470759367;Juan Hernandez;31;nataliafigueroa359@gmail.com;3047312641;false;true;true;armada;true;false;false;false;true;605;Bogotá;Armenia;false;extranjero;null
1152246819;Camila Hernandez;74;ludwinfigueroa214@gmail.com;3093297049;true;false;true;inpec;false;false;true;true;false;164;Bucaramanga;Armenia;true;extranjero;null
1372421486;Sebastian Ramirez;22;ludwinmartinez190@gmail.com;3085070586;true;false;false;policia;true;true;true;false;false;1108;Barranquilla;Santa Marta;true;porvenir;null
1594710796;Daniela Arango;74;camilamartinez74@gmail.com;3141179359;true;false;false;armada;true;true;true;true;true;148;Cali;Cúcuta;false;colfondos;null
1598015682;Ana Arango;88;mercedezgutierrez191@gmail.com;3172749141;true;false;true;minsalud;false;false;true;false;true;1222;Pereira;Barranquilla;false;porvenir;null
1062411162;Daniela Ramirez;67;estebanaristizabal904@gmail.com;3101558580;true;true;false;mininterior;true;true;false;false;false;955;Bucaramanga;Pereira;true;colfondos;null
1838511936;Sebastian Arango;71;mercedezmartinez986@gmail.com;3138227914;true;false;true;minsalud;true;false;false;true;true;1153;Cali;Manizales;true;porvenir;null
1523466967;Esteban Ortiz;77;juanhernandez235@gmail.com;3029070291;true;true;true;mininterior;false;true;false;true;true;561;Medellín;Santa Marta;true;oldmutual;null
1501174542;Antonia Ramirez;33;estebanfigueroa762@gmail.com;3067876450;true;false;true;policia;false;true;false;true;true;1016;Barranquilla;Barranquilla;false;proteccion;null
1469686973;Sebastian Ramirez;42;luishernandez850@gmail.com;3164360237;true;true;false;policia;true;false;false;true;true;349;Pereira;Cartagena;true;porvenir;null
1119821613;Mercedez Aristizabal;39;mercedezhernandez877@gmail.com;3035778727;true;true;true;inpec;true;true;true;false;true;1156;Santa Marta;Cartagena;false;proteccion;null
1292427641;Ana Hernandez;74;danielaaristizabal281@gmail.com;3165905662;false;true;true;armada;false;false;true;false;true;30;Pereira;Manizales;false;colfondos;null
1590168540;Esteban Lopez;29;anamartinez895@gmail.com;3171872124;true;false;false;inpec;true;true;false;true;false;108;Barranquilla;Medellín;false;extranjero;null
1699955509;Antonia Martinez;41;danielaaristizabal751@gmail.com;3191758179;true;false;false;policia;true;false;false;true;false;1115;Cartagena;Medellín;false;oldmutual;null
1868963542;Ludwin Arango;66;estebangonzalez127@gmail.com;3099705053;true;true;true;mininterior;false;false;true;false;false;294;Bucaramanga;Manizales;false;oldmutual;null
1595644478;Camila Aristizabal;86;antoniaortiz722@gmail.com;3057696255;true;true;true;armada;true;false;true;true;false;1053;Medellín;Manizales;false;porvenir;null
1056726631;Luis Ortiz;69;luisgonzalez892@gmail.com;3131962846;true;true;true;policia;true;false;false;false;true;1214;Pereira;Santa Marta;false;oldmutual;null
1423535151;Ludwin Martinez;68;antoniaaristizabal775@gmail.com;3014473456;false;true;false;inpec;true;true;true;true;true;791;Bucaramanga;Santa Marta;true;extranjero;null
