cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1515877434;Daniela Hernandez;50;davidhernandez105@gmail.com;3084437036;true;false;true;armada;false;true;true;true;false;499;Medellín;Pereira;false;porvenir;null
1486101433;Ana Aristizabal;44;mercedezortiz796@gmail.com;3158039993;false;false;false;minsalud;true;true;true;true;false;1030;Cúcuta;Pereira;true;extranjero;null
1865745958;Ludwin Hernandez;41;nataliahernandez123@gmail.com;3188941027;true;false;false;inpec;false;false;false;false;false;562;Pereira;Bogotá;false;oldmutual;null
1250688525;Juan Gonzalez;75;nataliagutierrez665@gmail.com;3085499600;false;false;true;policia;true;true;true;true;false;1017;Santa Marta;Cúcuta;true;proteccion;null
1525523214;David Lopez;72;estebanramirez887@gmail.com;3112792373;true;true;true;policia;false;false;true;false;true;1189;Medellín;Santa Marta;false;oldmutual;null
1343751326;Camila Figueroa;47;luisarango873@gmail.com;3071170909;false;false;false;mininterior;true;true;false;true;true;530;Manizales;Cúcuta;false;porvenir;null
1588731226;Luis Hernandez;85;danielahernandez380@gmail.com;3095490693;true;true;false;minsalud;false;true;true;false;true;962;Barranquilla;Cartagena;false;oldmutual;null
1384587519;David Hernandez;63;davidgutierrez562@gmail.com;3034005701;false;true;true;policia;false;true;false;false;true;7;Cartagena;Cartagena;true;extranjero;null
1139101901;Juan Gonzalez;55;mercedezgonzalez333@gmail.com;3083820500;false;true;true;minsalud;false;true;false;false;true;722;Armenia;Bucaramanga;true;extranjero;null
1605353201;Camila Martinez;36;sebastianramirez898@gmail.com;3025947855;true;true;true;armada;true;false;false;false;true;1164;Pereira;Armenia;true;oldmutual;null
1059358342;Daniela Aristizabal;30;sebastianortiz346@gmail.com;3121478952;false;false;false;inpec;true;false;false;true;true;757;Bucaramanga;Bucaramanga;true;oldmutual;null
1514738981;Ludwin Ortiz;75;luisramirez276@gmail.com;3030165126;true;false;false;mininterior;true;true;true;true;false;598;Cartagena;Medellín;true;colfondos;null
1523226508;Luis Arango;19;ludwinortiz28@gmail.com;3020963583;true;true;false;minsalud;false;true;false;true;true;783;Barranquilla;Barranquilla;false;colfondos;null
1821481011;Daniela Gonzalez;73;antoniagonzalez108@gmail.com;3149100345;false;true;false;minsalud;false;true;true;true;false;1045;Medellín;Pereira;false;porvenir;null
1645760726;Mercedez Aristizabal;45;anahernandez337@gmail.com;3096411133;false;false;false;inpec;true;true;true;true;false;81;Manizales;Santa Marta;true;colfondos;null
1080853819;Daniela Gutierrez;79;luisgonzalez396@gmail.com;3136554838;true;false;false;inpec;true;true;false;false;false;120;Bogotá;Cali;true;extranjero;null
1209465742;Camila Figueroa;23;juangonzalez191@gmail.com;3126747434;true;true;true;minsalud;true;true;true;true;true;1186;Cali;Manizales;false;oldmutual;null
1509413571;Natalia Figueroa;27;estebanortiz911@gmail.com;3189667732;true;false;true;inpec;false;false;false;true;false;634;Bucaramanga;Cartagena;true;proteccion;null
1072724228;Daniela Martinez;78;antoniaortiz922@gmail.com;3012869557;true;false;true;armada;false;true;false;true;true;510;Armenia;Armenia;true;porvenir;null
1896214108;Esteban Arango;65;antoniaarango747@gmail.com;3043765093;false;true;false;minsalud;true;false;false;false;false;328;Santa Marta;Cali;true;proteccion;null
1176592790;Daniela Figueroa;60;juangonzalez3@gmail.com;3067181405;false;true;true;inpec;true;true;false;true;true;238;Medellín;Bucaramanga;true;colfondos;null
1824370511;Antonia Ortiz;49;antoniahernandez64@gmail.com;3012561667;true;true;false;minsalud;false;false;true;true;true;694;Cartagena;Cali;false;proteccion;null
1664349830;David Ortiz;65;juanmartinez728@gmail.com;3054983008;false;true;false;armada;true;false;true;false;false;759;Medellín;Barranquilla;true;porvenir;null
1588542260;Luis Arango;80;analopez249@gmail.com;3191094604;true;false;true;mininterior;false;false;true;true;true;1013;Barranquilla;Barranquilla;true;colfondos;null
1828722699;Mercedez Lopez;85;antoniaarango802@gmail.com;3079961753;true;true;false;minsalud;false;false;false;true;true;756;Cartagena;Pereira;true;oldmutual;null
1112295273;Sebastian Figueroa;90;antonialopez756@gmail.com;3066001503;true;false;false;inpec;false;true;true;false;true;338;Pereira;Cartagena;false;extranjero;null
1475498322;Natalia Figueroa;44;camilaramirez473@gmail.com;3059014332;true;false;true;armada;false;true;true;true;false;1253;Medellín;Cúcuta;true;colfondos;null
1356589246;Esteban Martinez;70;juanarango801@gmail.com;3008997760;true;false;true;armada;true;false;true;false;false;1031;Armenia;Pereira;false;extranjero;null
1713906582;Antonia Arango;45;luisgutierrez685@gmail.com;3079768837;false;true;false;armada;true;true;false;false;false;348;Cali;Bogotá;false;oldmutual;null
1576232091;Sebastian Gutierrez;81;ludwinmartinez35@gmail.com;3147609314;true;false;true;policia;false;true;false;true;false;1007;Bogotá;Cartagena;false;extranjero;null
1897710425;Antonia Gonzalez;33;danielafigueroa704@gmail.com;3156133837;true;true;true;minsalud;false;false;false;false;false;1055;Manizales;Bucaramanga;false;proteccion;null
1409210321;Daniela Ortiz;89;estebanarango440@gmail.com;3024693715;true;true;false;mininterior;true;true;false;true;false;1061;Bucaramanga;Manizales;false;oldmutual;null
1168924912;Juan Figueroa;29;sebastianlopez220@gmail.com;3096102945;false;false;false;inpec;false;false;true;true;true;57;Manizales;Bogotá;true;proteccion;null
1431089428;Camila Aristizabal;55;estebangonzalez742@gmail.com;3095174922;false;true;true;policia;true;false;false;true;false;904;Bucaramanga;Cartagena;false;extranjero;null
1556132891;Mercedez Arango;20;sebastianortiz39@gmail.com;3176641022;true;true;false;armada;true;true;true;true;false;626;Bogotá;Medellín;true;porvenir;null
1098885470;Daniela Figueroa;43;ludwinlopez568@gmail.com;3098714628;false;true;false;inpec;false;true;false;true;false;184;Santa Marta;Cali;true;porvenir;null
1228616458;Luis Ramirez;18;danielagutierrez353@gmail.com;3013254192;true;true;false;minsalud;false;false;false;true;true;1120;Barranquilla;Medellín;true;porvenir;null
1439771073;Mercedez Hernandez;29;antoniaramirez13@gmail.com;3120202199;true;true;false;armada;true;true;false;true;true;617;Bucaramanga;Cartagena;true;porvenir;null
1684451224;Mercedez Arango;57;danielaaristizabal895@gmail.com;3105297610;true;false;false;armada;false;false;true;true;false;1036;Pereira;Barranquilla;false;porvenir;null
1372491054;David Figueroa;90;luisaristizabal108@gmail.com;3199518837;true;true;false;inpec;false;true;false;false;true;1073;Medellín;Cali;false;oldmutual;null
1100920102;Camila Ramirez;80;sebastiangonzalez913@gmail.com;3168425128;true;true;true;mininterior;true;false;true;false;true;371;Bucaramanga;Cúcuta;false;extranjero;null
1817755693;Luis Ortiz;90;luisarango853@gmail.com;3040002947;false;true;true;policia;true;false;true;true;false;1166;Bucaramanga;Santa Marta;false;colfondos;null
1235108433;Ana Ortiz;31;nataliaortiz808@gmail.com;3116157442;true;false;false;policia;true;true;false;true;true;913;Cúcuta;Bucaramanga;true;colfondos;null
1150477794;Sebastian Gonzalez;40;nataliaortiz55@gmail.com;3181980673;true;false;true;inpec;false;true;true;true;false;483;Armenia;Manizales;true;colfondos;null
1616767566;Luis Ramirez;40;mercedezhernandez717@gmail.com;3078053291;false;true;true;mininterior;true;true;true;false;true;844;Santa Marta;Cali;true;proteccion;null
1191166605;Antonia Ramirez;64;anaramirez168@gmail.com;3024106398;false;true;false;mininterior;true;true;true;false;false;1022;Barranquilla;Armenia;true;porvenir;null
1038950978;Natalia Lopez;34;mercedezgonzalez803@gmail.com;3184041396;true;true;false;minsalud;true;true;true;true;true;1059;Pereira;Cali;false;proteccion;null
1883384201;Antonia Lopez;21;nataliahernandez530@gmail.com;3169391097;true;false;true;armada;false;true;false;false;true;392;Bogotá;Bucaramanga;true;proteccion;null
1828678347;Sebastian Ramirez;69;luisfigueroa919@gmail.com;3197181475;true;true;false;policia;false;true;true;true;true;1295;Barranquilla;Medellín;true;porvenir;null
1310964408;Juan Lopez;22;nataliaaristizabal153@gmail.com;3102132268;false;false;false;mininterior;true;false;false;false;true;936;Cúcuta;Manizales;false;colfondos;null
1181250689;Luis Lopez;47;davidhernandez527@gmail.com;3114768813;true;true;false;policia;false;false;true;true;true;495;Medellín;Bogotá;false;oldmutual;null
1099944584;Luis Hernandez;45;ludwinaristizabal340@gmail.com;3037471624;false;true;true;inpec;false;false;true;false;false;160;Barranquilla;Bogotá;false;extranjero;null
1499975077;Ludwin Figueroa;79;camilamartinez491@gmail.com;3028805298;true;false;false;minsalud;true;true;false;true;true;807;Armenia;Cartagena;true;colfondos;null
1009918254;Daniela Aristizabal;18;anaaristizabal329@gmail.com;3045356733;true;true;true;inpec;true;true;false;true;false;482;Barranquilla;Bogotá;false;proteccion;null
1644869427;Camila Gutierrez;66;danielaaristizabal958@gmail.com;3036193908;false;false;false;armada;true;true;false;true;false;218;Cali;Medellín;false;porvenir;null
1666605682;Esteban Figueroa;48;luisgonzalez313@gmail.com;3148153312;true;true;false;mininterior;true;true;true;false;false;132;Armenia;Armenia;false;proteccion;null
1285150884;Ludwin Aristizabal;41;ludwinhernandez671@gmail.com;3036686631;true;false;false;minsalud;true;false;true;false;false;65;Manizales;Armenia;false;colfondos;null
1597585466;Esteban Hernandez;74;juanfigueroa854@gmail.com;3181686247;false;false;false;minsalud;false;false;true;false;true;677;Pereira;Medellín;false;proteccion;null
1037228990;Esteban Gutierrez;37;ludwinarango194@gmail.com;3104775829;false;false;true;armada;true;false;false;true;true;346;Cali;Santa Marta;true;colfondos;null
1584779655;Sebastian Ortiz;19;analopez407@gmail.com;3065613314;true;true;true;armada;true;true;true;true;true;408;Armenia;Santa Marta;false;colfondos;null
1555091821;Natalia Arango;19;antonialopez36@gmail.com;3029584051;true;true;true;inpec;false;false;false;true;false;274;Cúcuta;Bucaramanga;true;porvenir;null
1619702434;Juan Hernandez;32;davidlopez938@gmail.com;3163548245;true;true;false;minsalud;false;false;true;true;true;795;Bogotá;Barranquilla;true;extranjero;null
1517551968;Camila Arango;35;nataliaaristizabal948@gmail.com;3077137703;true;true;false;policia;false;true;true;false;false;1102;Cúcuta;Bucaramanga;false;porvenir;null
1463651731;Luis Hernandez;64;luismartinez362@gmail.com;3184935442;true;true;false;armada;true;true;true;true;false;490;Santa Marta;Bogotá;true;oldmutual;null
1689944181;Luis Ramirez;51;danielagutierrez542@gmail.com;3085370288;true;true;false;armada;true;true;true;true;false;1050;Bucaramanga;Bucaramanga;false;extranjero;null
1877825128;Juan Ramirez;18;juangonzalez203@gmail.com;3011512814;false;true;false;inpec;true;false;true;true;false;63;Bogotá;Cali;true;extranjero;null
1285698645;Ana Ortiz;65;davidlopez317@gmail.com;3132892431;false;true;false;policia;false;true;true;true;false;893;Bucaramanga;Cali;true;colfondos;null
1212019214;Sebastian Figueroa;19;antonialopez45@gmail.com;3042345771;true;false;false;policia;true;false;true;true;true;1126;Cali;Bogotá;false;oldmutual;null
1883759355;Daniela Lopez;20;luisgutierrez975@gmail.com;3081929403;true;true;false;inpec;true;true;false;true;false;136;Armenia;Pereira;true;porvenir;null
1306987088;Ludwin Ramirez;31;camilafigueroa606@gmail.com;3199929866;false;true;true;policia;true;true;false;false;true;1017;Manizales;Pereira;true;extranjero;null
1272334199;Juan Lopez;34;nataliagonzalez200@gmail.com;3038693763;true;true;true;minsalud;false;true;false;false;false;672;Cúcuta;Santa Marta;false;colfondos;null
1881331261;Camila Lopez;66;analopez152@gmail.com;3137141244;false;true;true;armada;false;false;false;true;true;566;Santa Marta;Medellín;false;oldmutual;null
1154250928;Juan Ramirez;83;juangonzalez666@gmail.com;3043553971;true;false;true;minsalud;false;false;false;false;true;672;Cali;Pereira;false;oldmutual;null
1682259309;Luis Lopez;37;camilalopez459@gmail.com;3033669243;false;true;false;inpec;true;true;false;true;true;418;Cúcuta;Bogotá;true;proteccion;null
1430490650;Antonia Gonzalez;34;mercedezaristizabal847@gmail.com;3007299975;true;true;false;inpec;true;false;false;true;false;810;Bogotá;Bogotá;false;colfondos;null
1443673260;Luis Ortiz;84;luisortiz169@gmail.com;3130806777;false;true;true;policia;false;false;false;true;false;583;Cartagena;Bogotá;true;porvenir;null
1490409500;Daniela Hernandez;41;mercedezmartinez52@gmail.com;3142676039;true;true;false;inpec;false;false;true;false;false;299;Armenia;Bogotá;false;oldmutual;null
1261993295;Esteban Arango;62;anagonzalez920@gmail.com;3168725244;false;false;false;mininterior;true;true;false;false;false;1046;Cúcuta;Pereira;true;colfondos;null
1550586481;Luis Lopez;85;ludwingonzalez906@gmail.com;3044101073;true;true;true;policia;true;true;true;false;false;1128;Cartagena;Bogotá;false;porvenir;null
1440125898;Mercedez Hernandez;38;juangutierrez410@gmail.com;3066807159;true;true;false;mininterior;true;true;true;false;true;456;Cartagena;Cartagena;true;porvenir;null
1667906174;Ana Ortiz;55;ludwingutierrez473@gmail.com;3057508030;true;false;false;inpec;true;true;false;true;true;48;Bucaramanga;Cúcuta;false;porvenir;null
1837891347;Ludwin Gonzalez;59;antoniamartinez830@gmail.com;3137120728;false;false;true;inpec;false;true;false;true;false;692;Manizales;Bucaramanga;false;colfondos;null
1232802433;Antonia Ortiz;57;danielaarango612@gmail.com;3034665472;false;false;false;policia;true;false;true;false;true;990;Bogotá;Bogotá;false;extranjero;null
1826143556;Ludwin Lopez;84;mercedezmartinez570@gmail.com;3109681458;false;false;false;minsalud;false;false;true;true;true;181;Cúcuta;Bucaramanga;true;extranjero;null
1266149871;Antonia Hernandez;41;juanlopez96@gmail.com;3190789304;true;false;true;armada;false;false;false;false;true;895;Bogotá;Manizales;false;extranjero;null
1219853056;Antonia Gonzalez;84;estebanortiz171@gmail.com;3164944563;true;false;true;inpec;false;true;true;true;true;517;Cartagena;Manizales;false;extranjero;null
1722692736;Juan Aristizabal;36;danielagutierrez291@gmail.com;3175570332;true;false;false;policia;true;true;true;false;false;907;Medellín;Cúcuta;false;oldmutual;null
