cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698186772;Antonia Figueroa;72;mercedezramirez969@gmail.com;3168008750;false;true;false;inpec;true;false;true;true;true;713;Bucaramanga;Cartagena;false;extranjero;null
1289556698;Sebastian Gutierrez;66;mercedezlopez477@gmail.com;3022651903;true;false;false;mininterior;true;false;true;true;false;1159;Armenia;Medellín;false;extranjero;null
1750481099;Esteban Gonzalez;34;juangutierrez643@gmail.com;3135963492;false;true;false;mininterior;false;false;true;true;false;686;Bucaramanga;Armenia;false;porvenir;null
1211302790;Luis Ramirez;63;sebastianortiz667@gmail.com;3131034132;false;true;false;policia;true;false;false;false;true;672;Bogotá;Bucaramanga;false;porvenir;null
1230155611;Esteban Gonzalez;47;sebastianaristizabal162@gmail.com;3178531583;false;true;false;inpec;true;true;false;true;true;1146;Cali;Cali;true;oldmutual;null
1124331993;Sebastian Figueroa;89;danielaarango790@gmail.com;3188953584;false;false;true;armada;false;false;true;false;false;9;Armenia;Barranquilla;true;colfondos;null
1075895871;Juan Hernandez;87;estebanhernandez824@gmail.com;3119958602;true;true;true;minsalud;true;false;true;true;false;56;Barranquilla;Barranquilla;true;oldmutual;null
1226732275;Antonia Hernandez;39;luishernandez393@gmail.com;3124294757;true;false;false;armada;false;true;true;false;true;799;Pereira;Santa Marta;true;oldmutual;null
1185969961;Ana Martinez;80;camilahernandez277@gmail.com;3098831725;true;true;true;inpec;true;true;true;true;true;499;Cúcuta;Manizales;true;colfondos;null
1631161491;Luis Hernandez;22;danielaortiz945@gmail.com;3009215651;true;true;false;armada;false;false;true;false;false;471;Cartagena;Santa Marta;false;proteccion;null
1583069580;Daniela Ramirez;54;antoniagonzalez553@gmail.com;3014481857;true;true;true;minsalud;false;false;false;true;true;878;Bogotá;Cali;false;colfondos;null
1128134709;Camila Aristizabal;18;luismartinez522@gmail.com;3076612350;true;false;false;policia;true;true;false;false;true;420;Bogotá;Armenia;true;porvenir;null
1640013386;Esteban Martinez;24;davidarango583@gmail.com;3060575333;false;false;false;minsalud;false;false;true;false;false;909;Pereira;Bogotá;false;colfondos;null
1605108995;Camila Gutierrez;76;ludwinramirez736@gmail.com;3077002413;true;true;false;mininterior;true;true;true;false;true;202;Cali;Cartagena;true;colfondos;null
1547667832;Natalia Ortiz;34;nataliafigueroa818@gmail.com;3069872217;false;true;true;mininterior;false;false;true;false;false;346;Bucaramanga;Barranquilla;false;proteccion;null
1125051686;Sebastian Ramirez;48;sebastianlopez900@gmail.com;3035833587;false;false;true;inpec;true;true;false;false;false;1043;Armenia;Santa Marta;true;extranjero;null
1795652845;Ana Gonzalez;60;ludwinhernandez89@gmail.com;3166877869;false;false;false;minsalud;true;true;false;true;false;734;Cali;Santa Marta;false;proteccion;null
1095689021;Ana Ortiz;52;nataliaarango434@gmail.com;3065175710;true;false;true;mininterior;true;true;true;false;true;100;Pereira;Pereira;false;colfondos;null
1005285836;Antonia Lopez;50;estebanaristizabal301@gmail.com;3091209523;false;false;false;inpec;false;true;true;true;false;889;Santa Marta;Bogotá;true;proteccion;null
1157716251;Antonia Gonzalez;79;davidgonzalez149@gmail.com;3189053678;false;false;false;mininterior;false;false;false;false;true;981;Manizales;Cúcuta;true;colfondos;null
1479743888;Antonia Arango;67;analopez423@gmail.com;3055555535;false;false;false;policia;false;false;true;true;false;510;Barranquilla;Cali;false;colfondos;null
1600285566;Sebastian Lopez;26;antonialopez847@gmail.com;3023405379;true;false;true;inpec;true;false;false;true;false;190;Pereira;Santa Marta;false;proteccion;null
1143270465;Ludwin Aristizabal;69;nataliahernandez236@gmail.com;3066974444;false;true;true;mininterior;false;true;false;false;true;54;Medellín;Armenia;true;colfondos;null
1500614883;Antonia Martinez;30;camilaaristizabal510@gmail.com;3149767559;false;true;false;mininterior;false;false;false;false;false;1224;Manizales;Pereira;false;oldmutual;null
1555188950;Mercedez Ramirez;83;mercedezaristizabal645@gmail.com;3064497110;false;true;false;inpec;true;true;true;true;false;229;Manizales;Medellín;true;colfondos;null
1848541708;Sebastian Hernandez;68;antoniaramirez298@gmail.com;3174415342;true;false;false;policia;true;false;false;false;true;1238;Manizales;Bucaramanga;false;porvenir;null
1377468302;Daniela Ortiz;22;ludwinarango979@gmail.com;3156994477;true;true;false;mininterior;true;false;true;true;true;989;Medellín;Armenia;false;porvenir;null
1541610820;Mercedez Ortiz;58;sebastianlopez415@gmail.com;3056360137;false;true;true;armada;false;false;false;false;true;63;Cúcuta;Santa Marta;false;colfondos;null
1750740865;Esteban Arango;66;ludwinortiz959@gmail.com;3051187918;false;false;false;armada;false;false;true;true;false;974;Cali;Barranquilla;true;proteccion;null
1713591365;Natalia Ortiz;19;antoniaortiz692@gmail.com;3136432176;false;true;true;mininterior;false;false;true;false;true;495;Armenia;Cúcuta;false;porvenir;null
1574271150;Ludwin Hernandez;24;antoniaortiz538@gmail.com;3057133162;true;false;true;inpec;false;true;false;false;false;929;Cali;Armenia;false;extranjero;null
1557397150;Natalia Martinez;76;ludwingonzalez98@gmail.com;3111761544;false;true;true;armada;true;true;true;false;true;648;Armenia;Barranquilla;true;porvenir;null
1513396788;Mercedez Gutierrez;20;luisortiz549@gmail.com;3174628152;false;true;true;armada;false;false;false;false;true;914;Manizales;Medellín;false;colfondos;null
1147794061;Luis Ramirez;48;analopez125@gmail.com;3034324108;false;false;false;policia;false;false;true;false;false;534;Santa Marta;Armenia;true;oldmutual;null
1322972406;Sebastian Figueroa;89;estebanortiz995@gmail.com;3071782987;false;false;false;inpec;true;true;true;false;true;223;Manizales;Armenia;true;oldmutual;null
1413938154;David Gonzalez;67;sebastianlopez245@gmail.com;3002179280;false;true;false;mininterior;false;true;true;false;false;242;Armenia;Cali;false;proteccion;null
1115710089;Sebastian Martinez;41;danielaramirez873@gmail.com;3180111365;false;false;false;policia;false;true;false;false;true;854;Manizales;Manizales;true;proteccion;null
1057254598;Ludwin Hernandez;90;davidarango924@gmail.com;3177456409;false;false;false;armada;true;true;true;false;true;6;Santa Marta;Manizales;false;colfondos;null
1481809730;Esteban Ortiz;71;juanaristizabal123@gmail.com;3077975583;true;false;true;inpec;true;false;false;true;true;1300;Manizales;Pereira;true;proteccion;null
1226157552;Ludwin Ortiz;57;sebastianortiz746@gmail.com;3047109401;true;true;false;policia;true;false;false;false;true;1247;Barranquilla;Cúcuta;true;colfondos;null
1849062677;Mercedez Figueroa;85;anaaristizabal718@gmail.com;3170237550;false;false;true;policia;false;false;true;false;true;1111;Cali;Bogotá;true;oldmutual;null
1868615419;Esteban Arango;30;davidlopez447@gmail.com;3143479377;false;true;true;mininterior;true;false;false;true;true;698;Pereira;Santa Marta;false;oldmutual;null
1809603150;Mercedez Lopez;28;davidhernandez702@gmail.com;3189223626;false;true;false;mininterior;true;true;true;false;true;145;Barranquilla;Bogotá;true;extranjero;null
1142110508;David Figueroa;19;ludwinhernandez828@gmail.com;3190798825;false;false;false;policia;true;false;true;false;false;657;Pereira;Medellín;false;proteccion;null
1059115572;David Ramirez;66;nataliamartinez409@gmail.com;3077071961;false;true;false;policia;false;true;false;true;false;137;Santa Marta;Pereira;false;colfondos;null
1689301993;David Ramirez;43;estebanmartinez485@gmail.com;3133459991;false;true;false;mininterior;true;true;false;false;true;661;Barranquilla;Cali;true;colfondos;null
1488291040;Mercedez Ortiz;84;estebanfigueroa493@gmail.com;3193602491;false;true;true;policia;false;false;false;false;false;190;Santa Marta;Cartagena;false;proteccion;null
1549484643;David Gutierrez;76;nataliaarango47@gmail.com;3156564065;false;false;true;armada;true;true;true;false;false;1178;Bucaramanga;Cúcuta;true;colfondos;null
1768215860;Ludwin Figueroa;39;ludwinlopez48@gmail.com;3113055571;true;false;true;policia;false;false;true;false;false;1115;Cartagena;Santa Marta;false;proteccion;null
1406913225;Daniela Ortiz;18;sebastiangutierrez976@gmail.com;3059336550;false;false;true;mininterior;false;false;false;false;false;979;Pereira;Barranquilla;true;porvenir;null
1755092462;Juan Lopez;25;camilagonzalez725@gmail.com;3136076839;true;false;true;inpec;false;true;false;false;true;1295;Pereira;Armenia;false;porvenir;null
1707765587;Ludwin Gutierrez;82;antoniaaristizabal668@gmail.com;3008187874;false;true;false;minsalud;true;true;true;true;true;444;Armenia;Cali;false;porvenir;null
1746684978;Ana Ramirez;89;luislopez358@gmail.com;3071291361;false;false;false;minsalud;false;false;false;true;false;121;Bucaramanga;Cúcuta;false;proteccion;null
1703466548;Sebastian Aristizabal;41;anamartinez927@gmail.com;3131955874;true;true;true;mininterior;true;true;false;false;false;1038;Bucaramanga;Armenia;false;proteccion;null
1308948308;Ana Gonzalez;22;mercedezlopez659@gmail.com;3120389551;false;false;false;minsalud;true;false;true;true;false;1053;Barranquilla;Medellín;false;colfondos;null
1070333753;Daniela Lopez;61;mercedezgonzalez193@gmail.com;3137118845;false;true;true;policia;false;false;false;false;false;303;Armenia;Armenia;false;colfondos;null
1348139038;Daniela Ortiz;56;sebastianaristizabal345@gmail.com;3006065989;true;true;true;armada;false;true;false;false;false;677;Manizales;Bogotá;true;oldmutual;null
1729292146;Natalia Gonzalez;41;mercedezgonzalez358@gmail.com;3102187251;false;true;true;armada;false;false;false;true;false;631;Pereira;Pereira;true;colfondos;null
1446720582;David Ortiz;47;antoniamartinez843@gmail.com;3111237438;false;false;false;policia;true;true;false;true;false;187;Santa Marta;Manizales;true;proteccion;null
1175945989;Antonia Ramirez;57;antoniafigueroa515@gmail.com;3165541329;true;true;false;mininterior;true;true;false;false;true;1070;Pereira;Medellín;false;extranjero;null
1241676621;Ana Ortiz;76;antoniamartinez564@gmail.com;3196396220;true;true;true;policia;true;true;false;false;false;216;Cartagena;Armenia;true;colfondos;null
1793069210;Juan Aristizabal;34;luishernandez977@gmail.com;3143511738;false;true;false;mininterior;true;true;false;true;false;800;Bucaramanga;Bucaramanga;true;porvenir;null
1333642886;Natalia Hernandez;58;camilamartinez895@gmail.com;3005316847;true;false;false;mininterior;true;true;false;false;true;658;Bucaramanga;Bucaramanga;true;oldmutual;null
1033780507;Sebastian Aristizabal;50;camilaortiz89@gmail.com;3194418960;false;false;false;policia;false;false;false;false;true;1026;Pereira;Cali;false;extranjero;null
1861983784;Sebastian Arango;63;nataliagonzalez4@gmail.com;3063121895;true;true;false;armada;false;false;false;false;false;390;Cali;Santa Marta;true;oldmutual;null
1702178363;Luis Gutierrez;36;nataliaortiz454@gmail.com;3129787484;true;false;true;inpec;false;false;false;true;false;736;Barranquilla;Cúcuta;true;colfondos;null
1396817205;Daniela Gonzalez;88;sebastianlopez305@gmail.com;3090696756;false;false;false;inpec;false;false;true;false;true;1052;Barranquilla;Bucaramanga;false;colfondos;null
1628192241;Mercedez Ortiz;73;davidfigueroa799@gmail.com;3189005836;false;true;false;minsalud;false;true;false;false;false;831;Medellín;Armenia;true;colfondos;null
1559163341;Juan Lopez;63;davidhernandez735@gmail.com;3119892024;true;true;true;policia;true;true;true;true;true;700;Medellín;Cúcuta;false;colfondos;null
1828316110;Mercedez Lopez;26;antoniagutierrez955@gmail.com;3102843509;true;false;true;inpec;true;true;false;false;true;996;Bogotá;Pereira;false;proteccion;null
1126370948;David Gonzalez;21;luisarango300@gmail.com;3115120275;true;false;true;mininterior;true;false;true;false;false;483;Armenia;Cúcuta;true;oldmutual;null
