cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1401483952;David Arango;19;danielamartinez830@gmail.com;3023826368;false;true;true;inpec;true;true;false;false;true;465;Manizales;Barranquilla;true;proteccion;null
1862452693;Natalia Figueroa;43;danielalopez381@gmail.com;3000456791;true;false;false;armada;false;false;false;false;false;1109;Cartagena;Cali;false;proteccion;null
1285464889;Ludwin Hernandez;27;camilaarango406@gmail.com;3185836686;false;false;false;minsalud;true;true;false;false;true;164;Santa Marta;Medellín;false;colfondos;null
1738838898;Camila Hernandez;62;mercedezaristizabal499@gmail.com;3123779164;true;false;false;inpec;false;true;false;false;true;164;Santa Marta;Bogotá;true;proteccion;null
1019665451;Sebastian Ortiz;38;danielaortiz264@gmail.com;3078269356;false;false;false;mininterior;true;true;false;true;false;430;Bucaramanga;Cartagena;false;proteccion;null
1347619979;Ludwin Hernandez;48;luisfigueroa590@gmail.com;3053755159;false;true;true;armada;true;true;true;false;true;349;Manizales;Medellín;false;oldmutual;null
1615536188;Camila Lopez;24;anafigueroa685@gmail.com;3059078914;true;false;true;inpec;false;false;false;true;true;18;Cartagena;Barranquilla;false;proteccion;null
1527353564;Daniela Aristizabal;53;nataliagutierrez334@gmail.com;3183373049;true;false;true;policia;true;true;true;false;false;327;Cali;Barranquilla;false;proteccion;null
1881128070;Natalia Aristizabal;88;mercedezlopez845@gmail.com;3099992084;true;false;false;inpec;true;true;false;false;true;1275;Bucaramanga;Cúcuta;true;proteccion;null
1300397468;Natalia Hernandez;59;camilalopez916@gmail.com;3115581680;true;true;false;minsalud;false;true;true;false;false;815;Santa Marta;Bucaramanga;false;extranjero;null
1606965467;Camila Aristizabal;18;camilagutierrez253@gmail.com;3048445590;true;false;false;policia;true;true;true;true;true;235;Bogotá;Armenia;true;extranjero;null
1030911749;Antonia Ramirez;50;danielaaristizabal361@gmail.com;3067116516;true;false;true;armada;false;false;false;false;false;744;Santa Marta;Cali;false;porvenir;null
1737169417;David Gutierrez;28;danielaaristizabal731@gmail.com;3006646764;true;true;true;minsalud;false;false;true;true;false;1232;Barranquilla;Armenia;false;proteccion;null
1697423936;Mercedez Ramirez;50;danielaarango139@gmail.com;3149456431;true;false;true;mininterior;false;false;false;false;false;509;Cali;Cúcuta;false;colfondos;null
1723257312;Juan Ramirez;55;ludwingutierrez311@gmail.com;3166236272;true;false;true;minsalud;false;false;true;true;true;1129;Bucaramanga;Bucaramanga;true;colfondos;null
1333953913;Natalia Arango;21;davidramirez847@gmail.com;3097400879;false;true;false;inpec;true;false;false;false;true;298;Cali;Pereira;true;proteccion;null
1058354914;Ludwin Gutierrez;41;davidgutierrez460@gmail.com;3089435867;false;true;true;mininterior;true;false;true;false;false;1061;Medellín;Armenia;true;porvenir;null
1541186468;Camila Figueroa;29;juanhernandez351@gmail.com;3017282560;true;false;false;policia;false;true;false;true;false;752;Manizales;Santa Marta;true;extranjero;null
1200629395;Camila Arango;50;estebanarango481@gmail.com;3015548360;true;true;false;armada;true;true;true;true;false;645;Barranquilla;Cali;true;colfondos;null
1333809880;Esteban Ramirez;54;camilaortiz929@gmail.com;3156356175;false;true;true;armada;false;false;true;true;false;113;Cartagena;Cúcuta;false;proteccion;null
1506497893;Mercedez Gutierrez;39;juanaristizabal329@gmail.com;3006893405;true;false;false;minsalud;false;true;false;false;true;499;Medellín;Manizales;false;colfondos;null
