cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144800830;David Ramirez;70;davidramirez880@gmail.com;3077592754;false;false;true;mininterior;false;false;true;true;false;102;Bucaramanga;Cúcuta;false;porvenir;null
1314584153;Sebastian Figueroa;72;estebanhernandez8@gmail.com;3061653811;false;true;false;armada;false;false;true;false;true;527;Cartagena;Bogotá;true;oldmutual;null
1689595743;Mercedez Ramirez;65;camilafigueroa563@gmail.com;3085208672;false;true;true;mininterior;true;false;false;true;false;457;Barranquilla;Cartagena;false;porvenir;null
1744365952;Luis Ortiz;89;juanarango476@gmail.com;3015629828;true;true;true;policia;false;false;false;true;true;283;Pereira;Barranquilla;true;colfondos;null
1005136442;Luis Martinez;79;anaarango984@gmail.com;3104019482;false;true;true;armada;true;false;true;false;true;1141;Cali;Cartagena;false;oldmutual;null
1709368985;Esteban Gonzalez;39;ludwinaristizabal184@gmail.com;3020268228;false;true;true;mininterior;false;true;true;false;false;1133;Cartagena;Bucaramanga;true;colfondos;null
1114185157;David Ortiz;43;davidmartinez272@gmail.com;3045801112;false;false;true;minsalud;false;true;true;true;false;953;Pereira;Bucaramanga;true;extranjero;null
1008506578;Camila Hernandez;90;davidarango913@gmail.com;3063125198;false;true;true;inpec;true;true;true;true;false;877;Manizales;Bucaramanga;true;oldmutual;null
1630065737;Luis Figueroa;60;antoniamartinez276@gmail.com;3194956403;true;false;false;inpec;true;false;false;true;true;545;Santa Marta;Cali;false;colfondos;null
1766591596;Mercedez Aristizabal;51;estebanramirez783@gmail.com;3022017480;false;true;false;armada;false;false;false;false;true;252;Cartagena;Bucaramanga;true;proteccion;null
1301418722;Ana Martinez;52;davidaristizabal667@gmail.com;3162994748;false;true;true;inpec;false;false;true;true;false;1238;Barranquilla;Armenia;false;proteccion;null
1864576737;David Gonzalez;46;camilamartinez26@gmail.com;3089673982;false;false;false;minsalud;true;true;false;true;false;413;Manizales;Barranquilla;false;oldmutual;null
1660573568;Natalia Aristizabal;50;camilaaristizabal714@gmail.com;3168574267;false;true;true;minsalud;false;false;false;false;false;709;Manizales;Manizales;true;proteccion;null
1276915365;Natalia Lopez;86;luisaristizabal356@gmail.com;3003717065;true;true;false;inpec;true;true;true;true;false;1292;Santa Marta;Cali;true;porvenir;null
1689629604;Luis Gutierrez;24;luisaristizabal362@gmail.com;3138784078;false;false;true;inpec;false;true;true;false;true;255;Manizales;Cali;false;extranjero;null
1001508847;Daniela Lopez;46;mercedezramirez765@gmail.com;3098473113;true;true;true;armada;false;false;false;true;false;819;Cartagena;Pereira;true;oldmutual;null
1130383250;Ludwin Gonzalez;56;luisarango314@gmail.com;3101557620;true;false;false;policia;true;true;true;true;true;1099;Santa Marta;Barranquilla;true;oldmutual;null
1076792189;Antonia Martinez;19;antoniaortiz322@gmail.com;3033815781;true;false;false;inpec;false;false;false;false;true;630;Manizales;Barranquilla;true;extranjero;null
1612823922;Mercedez Arango;53;estebanmartinez318@gmail.com;3088633720;true;true;true;armada;false;true;true;true;false;67;Cartagena;Medellín;true;colfondos;null
1524786491;Juan Gutierrez;45;davidgutierrez560@gmail.com;3001292986;true;false;false;mininterior;true;true;false;true;true;1023;Cartagena;Manizales;true;proteccion;null
1410888771;Ana Hernandez;24;danielaramirez95@gmail.com;3077516508;true;false;false;policia;true;true;false;false;false;1101;Cali;Cúcuta;false;colfondos;null
1820288039;Mercedez Figueroa;72;ludwinfigueroa200@gmail.com;3045509675;true;false;false;inpec;true;true;false;true;true;898;Cúcuta;Medellín;true;colfondos;null
1792929563;David Hernandez;85;antonialopez736@gmail.com;3056758841;false;true;true;minsalud;true;true;true;true;true;602;Cúcuta;Bogotá;false;extranjero;null
1741206364;Camila Martinez;70;danielagutierrez115@gmail.com;3120115146;true;true;true;armada;false;false;true;true;true;47;Cartagena;Manizales;false;oldmutual;null
1532274010;Ludwin Gonzalez;25;davidortiz350@gmail.com;3073961700;true;true;false;minsalud;true;true;false;false;false;305;Santa Marta;Bucaramanga;true;proteccion;null
1211966830;Antonia Figueroa;18;juanarango641@gmail.com;3058052004;true;true;true;inpec;true;false;false;false;true;498;Medellín;Cartagena;true;extranjero;null
1302449127;Ana Gonzalez;22;antonialopez756@gmail.com;3151482505;true;false;true;policia;true;false;true;true;false;376;Armenia;Pereira;true;porvenir;null
1062212094;Sebastian Ortiz;28;camilahernandez739@gmail.com;3102635444;false;false;true;mininterior;false;false;false;true;true;581;Armenia;Barranquilla;false;porvenir;null
1874850218;Esteban Figueroa;48;davidmartinez282@gmail.com;3023226810;true;true;true;minsalud;false;true;false;false;false;1042;Armenia;Medellín;false;porvenir;null
1596393174;Antonia Gutierrez;62;anaaristizabal14@gmail.com;3041196362;true;false;false;mininterior;false;false;true;true;false;22;Cúcuta;Barranquilla;true;proteccion;null
1207366442;Mercedez Ramirez;78;anagonzalez627@gmail.com;3062092449;false;true;true;inpec;false;true;false;false;true;285;Pereira;Manizales;false;extranjero;null
1162820488;Natalia Gutierrez;54;sebastianhernandez96@gmail.com;3196028368;false;true;true;mininterior;true;true;false;true;false;741;Bogotá;Pereira;true;proteccion;null
1562385987;Luis Gutierrez;57;mercedezfigueroa252@gmail.com;3182504419;true;true;false;inpec;false;true;true;true;true;377;Bucaramanga;Medellín;false;colfondos;null
1229996814;Juan Figueroa;28;ludwinaristizabal19@gmail.com;3050723488;false;false;false;inpec;false;false;true;false;false;1235;Manizales;Medellín;false;extranjero;null
1191524134;Sebastian Arango;44;danielaortiz78@gmail.com;3193466434;true;true;true;policia;true;false;false;true;false;296;Bogotá;Bucaramanga;true;porvenir;null
1814867449;Esteban Lopez;26;camilagonzalez932@gmail.com;3198178026;false;true;false;armada;true;true;true;true;false;350;Cúcuta;Barranquilla;false;extranjero;null
1651490785;Esteban Martinez;40;davidramirez643@gmail.com;3081206644;false;false;false;armada;true;true;false;true;true;674;Cali;Armenia;true;oldmutual;null
1012683459;Mercedez Hernandez;22;anaramirez522@gmail.com;3193881164;false;true;true;minsalud;false;true;false;false;true;1106;Bucaramanga;Cali;false;proteccion;null
1654243500;Esteban Aristizabal;72;camilamartinez543@gmail.com;3163456855;true;false;true;mininterior;true;false;false;false;false;405;Cali;Santa Marta;true;colfondos;null
1175995352;Juan Figueroa;23;luisarango239@gmail.com;3077176390;false;false;false;armada;true;true;true;false;false;856;Pereira;Pereira;false;extranjero;null
1533426725;Daniela Martinez;25;juangonzalez982@gmail.com;3148120785;true;true;true;minsalud;false;true;true;false;true;712;Cali;Manizales;false;oldmutual;null
1340366160;Ludwin Gutierrez;18;danielaortiz492@gmail.com;3109803794;true;false;false;armada;true;true;true;true;true;923;Cali;Manizales;false;proteccion;null
1302816218;Natalia Aristizabal;27;danielafigueroa852@gmail.com;3109047091;false;false;true;inpec;true;false;true;false;false;849;Bogotá;Armenia;false;porvenir;null
1609735467;Luis Lopez;26;danielafigueroa853@gmail.com;3096666527;false;true;true;policia;false;true;true;false;false;658;Pereira;Cali;true;proteccion;null
1535651907;Camila Ortiz;58;mercedezhernandez397@gmail.com;3141278057;false;false;true;policia;false;false;false;false;true;569;Armenia;Cartagena;true;porvenir;null
1563796138;David Figueroa;52;antoniahernandez320@gmail.com;3185064926;true;false;false;mininterior;false;true;true;true;false;798;Cali;Medellín;true;oldmutual;null
1083859921;Luis Arango;33;danielafigueroa884@gmail.com;3068279134;false;true;true;inpec;false;true;true;false;false;1049;Bucaramanga;Bucaramanga;true;extranjero;null
1734516448;Sebastian Martinez;38;mercedezmartinez621@gmail.com;3058418229;true;true;false;mininterior;true;true;true;true;true;791;Santa Marta;Santa Marta;false;porvenir;null
1868622062;Daniela Ramirez;24;davidortiz610@gmail.com;3039517454;false;false;false;mininterior;false;true;true;false;false;676;Cali;Cúcuta;false;colfondos;null
1158506394;Esteban Lopez;22;mercedezramirez425@gmail.com;3075421925;false;true;true;minsalud;true;false;true;false;true;801;Pereira;Cúcuta;false;porvenir;null
1297155966;David Martinez;63;juanhernandez791@gmail.com;3032229598;false;true;true;inpec;true;true;true;true;false;319;Cúcuta;Santa Marta;false;proteccion;null
1287800368;Natalia Ortiz;42;sebastianramirez456@gmail.com;3061036868;true;true;true;inpec;true;false;false;false;true;213;Barranquilla;Cali;false;extranjero;null
1782879304;Juan Arango;80;antoniaramirez843@gmail.com;3017706180;true;true;true;inpec;true;false;true;false;true;1093;Cúcuta;Pereira;true;colfondos;null
1791079531;Daniela Hernandez;23;sebastiangutierrez5@gmail.com;3068105469;false;false;false;minsalud;false;true;false;false;false;781;Bogotá;Manizales;true;proteccion;null
