cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575635543;Mercedez Gonzalez;71;davidfigueroa405@gmail.com;3166863229;true;true;false;mininterior;false;false;true;true;true;607;Santa Marta;Manizales;false;extranjero;null
1053682334;Luis Aristizabal;68;luisgonzalez904@gmail.com;3188909852;true;true;true;inpec;true;false;true;true;true;996;Manizales;Cúcuta;false;proteccion;null
1668484987;Natalia Ortiz;73;camilaarango264@gmail.com;3183545542;true;false;true;inpec;true;true;false;false;false;900;Cartagena;Cartagena;false;oldmutual;null
1430811041;Juan Gonzalez;76;mercedezlopez372@gmail.com;3098397510;false;false;false;mininterior;true;true;true;false;true;237;Bogotá;Cali;true;proteccion;null
1714676972;Esteban Ramirez;49;danielaortiz381@gmail.com;3040471121;true;true;false;inpec;false;false;false;true;true;319;Santa Marta;Bogotá;false;porvenir;null
1646301851;Ludwin Lopez;54;ludwinfigueroa67@gmail.com;3041411326;true;true;true;minsalud;true;true;true;true;true;326;Santa Marta;Barranquilla;false;porvenir;null
1429917679;Mercedez Ramirez;39;davidlopez782@gmail.com;3101733783;true;false;true;minsalud;true;false;false;true;true;605;Cali;Cali;false;colfondos;null
1084194394;Luis Martinez;66;danielagutierrez916@gmail.com;3071647425;false;true;true;policia;false;false;false;false;true;1240;Barranquilla;Cali;true;oldmutual;null
1584724135;Daniela Lopez;63;danielaarango775@gmail.com;3072284200;true;true;true;policia;true;true;false;true;false;89;Manizales;Armenia;false;extranjero;null
1121324757;David Lopez;31;davidmartinez13@gmail.com;3116373494;false;false;false;armada;false;false;true;false;false;802;Bucaramanga;Pereira;false;colfondos;null
1078124706;Camila Ortiz;55;camilaarango140@gmail.com;3041376280;false;true;true;policia;true;false;false;true;true;631;Bogotá;Santa Marta;false;extranjero;null
