cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764408352;Mercedez Lopez;89;juangutierrez136@gmail.com;3083099745;false;false;false;minsalud;true;true;true;false;true;349;Pereira;Cali;false;oldmutual;null
1272725030;Camila Arango;68;antoniaaristizabal474@gmail.com;3072846239;true;true;true;policia;true;true;false;true;true;76;Pereira;Cali;false;colfondos;null
1490942982;Camila Martinez;18;sebastianortiz887@gmail.com;3048135646;true;true;false;policia;false;true;true;false;false;938;Barranquilla;Cúcuta;false;extranjero;null
1130424993;Luis Ramirez;57;danielahernandez529@gmail.com;3177417923;false;true;false;mininterior;true;false;false;false;false;1033;Medellín;Barranquilla;false;oldmutual;null
1073610669;Mercedez Martinez;43;anaaristizabal549@gmail.com;3188831593;true;true;false;minsalud;false;true;false;false;true;1222;Bogotá;Cartagena;true;porvenir;null
1537053593;Natalia Figueroa;29;danielalopez599@gmail.com;3199945237;false;true;true;policia;false;true;true;true;true;1191;Cali;Cali;false;colfondos;null
1312006954;Camila Hernandez;70;camilagonzalez910@gmail.com;3072035453;true;true;true;policia;false;true;false;true;true;81;Pereira;Medellín;false;proteccion;null
1440566044;Ludwin Lopez;76;sebastianramirez35@gmail.com;3097851669;true;true;false;armada;false;false;true;false;false;1065;Santa Marta;Manizales;false;oldmutual;null
1845328741;Daniela Hernandez;85;davidfigueroa488@gmail.com;3159764418;false;false;true;inpec;false;false;false;true;false;619;Medellín;Manizales;true;oldmutual;null
1679423677;Sebastian Lopez;58;danielamartinez341@gmail.com;3093219173;false;false;false;armada;false;false;false;false;true;52;Cúcuta;Manizales;true;porvenir;null
1136849352;Juan Ortiz;60;luisarango585@gmail.com;3031538219;false;true;false;minsalud;false;false;false;false;true;529;Medellín;Manizales;false;porvenir;null
