cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280253989;Ludwin Lopez;73;ludwinaristizabal453@gmail.com;3091303111;false;true;true;armada;false;false;false;true;true;333;Cali;Bucaramanga;true;porvenir;null
1326111204;Natalia Gonzalez;37;davidmartinez411@gmail.com;3054807379;true;true;true;minsalud;false;false;true;true;true;451;Manizales;Armenia;false;porvenir;null
1875091125;Antonia Arango;38;camilahernandez513@gmail.com;3087058361;false;false;true;policia;true;true;false;true;true;643;Barranquilla;Cartagena;true;extranjero;null
1887335285;Natalia Arango;23;sebastianaristizabal265@gmail.com;3119272122;false;true;false;minsalud;true;false;false;false;true;296;Pereira;Cúcuta;true;extranjero;null
1686296040;Antonia Aristizabal;46;camilamartinez961@gmail.com;3134881523;false;true;false;mininterior;true;false;false;true;true;970;Barranquilla;Barranquilla;true;extranjero;null
1644990615;Camila Aristizabal;29;danielalopez495@gmail.com;3053796342;false;false;false;mininterior;true;true;false;true;true;591;Cali;Cartagena;true;extranjero;null
1308756264;Camila Gutierrez;36;ludwinaristizabal699@gmail.com;3139430758;false;false;true;policia;true;true;false;false;false;1114;Bucaramanga;Armenia;false;proteccion;null
1191722586;Camila Hernandez;74;nataliaramirez926@gmail.com;3090293282;true;true;true;armada;true;false;false;false;true;70;Cartagena;Bucaramanga;true;porvenir;null
1286411529;David Lopez;57;danielahernandez321@gmail.com;3083461353;true;false;false;mininterior;true;true;false;true;false;407;Bogotá;Barranquilla;false;proteccion;null
1571703662;Esteban Hernandez;47;camilaramirez315@gmail.com;3118234826;true;true;true;armada;true;true;false;true;false;582;Cali;Cartagena;false;extranjero;null
1239983779;Juan Gonzalez;21;luisfigueroa228@gmail.com;3134176613;false;false;false;policia;true;false;false;false;true;1231;Cúcuta;Armenia;false;oldmutual;null
1341587807;Daniela Ramirez;31;davidfigueroa523@gmail.com;3049172437;false;true;false;policia;false;true;true;true;true;1282;Bogotá;Cúcuta;false;colfondos;null
1026327374;Antonia Hernandez;58;nataliamartinez618@gmail.com;3149805350;false;false;false;mininterior;false;true;false;true;false;166;Manizales;Bogotá;false;porvenir;null
1703144872;David Martinez;53;davidramirez45@gmail.com;3049088454;false;false;true;minsalud;false;true;true;false;true;452;Cali;Bogotá;true;porvenir;null
1227680855;Mercedez Ortiz;68;davidaristizabal465@gmail.com;3123282787;true;true;true;minsalud;false;false;false;true;false;126;Cúcuta;Cúcuta;true;porvenir;null
1153069220;Natalia Lopez;23;davidlopez513@gmail.com;3111886802;false;true;false;inpec;true;true;true;false;false;603;Santa Marta;Cúcuta;false;colfondos;null
1474572019;Camila Gutierrez;18;mercedezfigueroa936@gmail.com;3047172549;false;false;false;policia;true;false;true;false;false;1198;Armenia;Pereira;false;porvenir;null
1539868596;Esteban Martinez;83;danielaortiz470@gmail.com;3101884707;false;false;true;inpec;false;false;true;false;true;378;Bogotá;Armenia;false;proteccion;null
1304910176;David Arango;34;juangutierrez980@gmail.com;3009316092;false;true;false;inpec;true;true;true;false;false;1085;Santa Marta;Cúcuta;true;oldmutual;null
1209527530;Antonia Gonzalez;57;ludwingonzalez430@gmail.com;3113288258;false;true;true;inpec;false;false;false;true;true;446;Barranquilla;Bucaramanga;true;oldmutual;null
1412619427;Esteban Ortiz;68;camilahernandez255@gmail.com;3047965811;false;false;false;mininterior;false;true;true;true;true;583;Cali;Bogotá;true;porvenir;null
1811363162;Ana Gonzalez;41;danielaarango50@gmail.com;3109496987;false;true;false;armada;false;false;true;false;true;476;Bucaramanga;Bogotá;true;proteccion;null
