cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1481336618;Juan Gutierrez;87;luisgutierrez922@gmail.com;3159054481;true;false;false;inpec;true;false;false;true;true;602;Cúcuta;Cali;false;oldmutual;null
1474236018;Natalia Hernandez;70;ludwinmartinez492@gmail.com;3103953781;false;true;true;armada;false;false;true;false;true;900;Pereira;Bogotá;false;extranjero;null
1118901901;Mercedez Martinez;38;camilaarango543@gmail.com;3049577567;true;true;false;policia;false;false;false;true;false;568;Barranquilla;Bucaramanga;false;porvenir;null
1312945917;Luis Hernandez;30;danielaaristizabal298@gmail.com;3148465589;true;true;true;inpec;true;false;false;true;false;329;Bucaramanga;Bucaramanga;true;oldmutual;null
1043631339;Ludwin Figueroa;36;juanmartinez129@gmail.com;3199241254;true;false;false;policia;true;true;false;true;true;349;Manizales;Medellín;false;proteccion;null
1431109840;Antonia Martinez;38;juanmartinez723@gmail.com;3138392164;false;false;false;mininterior;false;true;false;true;false;1225;Manizales;Barranquilla;false;extranjero;null
1789803910;Daniela Gutierrez;66;anaortiz856@gmail.com;3143502487;false;false;true;armada;true;false;true;false;true;269;Santa Marta;Santa Marta;false;porvenir;null
1303823979;Antonia Hernandez;48;nataliafigueroa61@gmail.com;3197134566;true;true;true;armada;true;true;true;true;true;858;Armenia;Barranquilla;false;colfondos;null
1114635635;Daniela Gutierrez;47;juanortiz735@gmail.com;3085196454;true;true;false;mininterior;true;false;false;true;true;618;Barranquilla;Cúcuta;false;porvenir;null
1317550532;Mercedez Gonzalez;43;danielagutierrez359@gmail.com;3080007029;true;false;true;armada;true;false;true;true;false;176;Armenia;Cali;true;extranjero;null
1813609869;Natalia Aristizabal;76;nataliafigueroa688@gmail.com;3166743755;true;true;false;inpec;false;true;false;true;true;527;Medellín;Santa Marta;true;oldmutual;null
1288766302;Mercedez Arango;23;ludwinhernandez409@gmail.com;3192647189;true;false;false;inpec;true;true;true;true;false;522;Medellín;Cali;false;extranjero;null
1665732765;Ana Hernandez;24;juanarango193@gmail.com;3194238521;false;false;false;armada;true;false;false;false;false;692;Bogotá;Cali;true;porvenir;null
1087561596;Antonia Gonzalez;33;ludwinmartinez329@gmail.com;3117206709;true;true;false;minsalud;false;true;true;false;false;216;Bucaramanga;Barranquilla;false;porvenir;null
1880920169;Antonia Martinez;81;nataliagutierrez785@gmail.com;3184413300;true;true;true;inpec;false;true;true;true;true;915;Santa Marta;Cúcuta;false;colfondos;null
1433706050;Sebastian Ramirez;71;anagutierrez275@gmail.com;3118339350;true;false;true;policia;true;false;false;false;false;80;Barranquilla;Manizales;true;proteccion;null
1234086005;Ludwin Lopez;28;danielaarango145@gmail.com;3133175854;true;false;true;inpec;false;true;true;true;true;680;Bucaramanga;Cúcuta;true;porvenir;null
1401887997;Mercedez Lopez;32;davidmartinez385@gmail.com;3117279099;false;true;false;policia;true;false;false;true;true;1271;Bogotá;Medellín;false;oldmutual;null
1074626805;Luis Hernandez;52;nataliaaristizabal38@gmail.com;3034693814;false;true;true;mininterior;false;true;true;false;true;1044;Armenia;Bucaramanga;false;porvenir;null
1576256527;Antonia Gonzalez;35;ludwinfigueroa159@gmail.com;3155216913;true;true;true;policia;true;false;false;true;true;789;Bucaramanga;Santa Marta;true;oldmutual;null
1146870582;Juan Ramirez;40;estebanlopez30@gmail.com;3031437893;true;true;false;armada;true;true;true;false;true;97;Bogotá;Barranquilla;false;colfondos;null
1593552869;Ana Ramirez;55;danielafigueroa77@gmail.com;3175051666;false;true;true;policia;true;true;false;true;true;965;Medellín;Armenia;false;extranjero;null
1702094536;Mercedez Aristizabal;45;sebastianramirez592@gmail.com;3193117854;true;false;false;mininterior;false;false;false;false;false;488;Manizales;Medellín;false;oldmutual;null
1481537677;Ludwin Martinez;53;mercedezhernandez589@gmail.com;3034849191;false;false;false;policia;true;false;true;true;false;205;Medellín;Bogotá;false;oldmutual;null
1776419446;Antonia Lopez;37;juanhernandez831@gmail.com;3007633209;true;true;true;mininterior;true;true;true;false;false;403;Bogotá;Barranquilla;false;porvenir;null
1586829488;Luis Martinez;45;estebanaristizabal590@gmail.com;3071761922;true;false;false;armada;true;true;true;true;false;579;Barranquilla;Bogotá;true;colfondos;null
1112347169;David Gonzalez;51;danielaortiz182@gmail.com;3179327849;false;false;true;armada;false;true;true;true;true;382;Santa Marta;Armenia;true;porvenir;null
1042444701;David Ramirez;87;ludwinhernandez776@gmail.com;3065823351;true;true;true;policia;true;true;true;false;false;82;Cúcuta;Pereira;false;oldmutual;null
1865409813;Juan Gutierrez;34;juanaristizabal717@gmail.com;3153183511;false;true;false;inpec;true;false;false;false;true;1300;Cali;Barranquilla;false;extranjero;null
1438005732;Natalia Figueroa;71;antoniaramirez163@gmail.com;3073016484;true;true;true;minsalud;false;false;true;false;false;410;Cali;Cúcuta;true;extranjero;null
1420852604;Ana Gonzalez;66;camilagutierrez666@gmail.com;3060130783;true;false;true;minsalud;false;true;true;false;true;1023;Cúcuta;Medellín;false;colfondos;null
1289962013;Antonia Martinez;88;luisgonzalez562@gmail.com;3191546063;false;false;true;mininterior;false;false;false;false;true;180;Bucaramanga;Santa Marta;true;extranjero;null
1763328573;Ludwin Martinez;66;davidortiz559@gmail.com;3171837977;false;true;true;armada;true;false;true;false;false;1253;Armenia;Santa Marta;false;colfondos;null
1574563432;Antonia Arango;81;mercedezhernandez248@gmail.com;3025193876;false;false;true;policia;false;true;false;false;false;662;Manizales;Armenia;false;oldmutual;null
1478307817;Sebastian Gutierrez;81;nataliaaristizabal255@gmail.com;3125380570;false;false;true;minsalud;true;true;false;true;true;833;Cúcuta;Armenia;false;colfondos;null
1062296824;Mercedez Figueroa;90;danielamartinez532@gmail.com;3192430393;true;true;false;minsalud;false;false;false;false;true;301;Cali;Bogotá;true;proteccion;null
1317899269;Juan Ramirez;47;estebanhernandez916@gmail.com;3074624900;false;true;false;policia;false;false;false;true;true;727;Cartagena;Cúcuta;false;proteccion;null
1690009214;Ana Martinez;69;estebanaristizabal454@gmail.com;3183315224;true;false;false;policia;false;false;false;false;false;606;Cartagena;Armenia;true;oldmutual;null
1122045831;Antonia Lopez;82;anaarango22@gmail.com;3018719635;true;false;false;minsalud;false;true;false;true;true;968;Manizales;Bogotá;true;colfondos;null
1488154760;Esteban Ramirez;21;nataliaarango217@gmail.com;3193480018;false;false;false;minsalud;true;false;false;true;true;687;Armenia;Cali;false;proteccion;null
1651107286;David Ortiz;82;danielaortiz593@gmail.com;3066157865;false;true;false;mininterior;false;true;false;true;false;590;Bucaramanga;Cartagena;true;extranjero;null
1360325395;Ludwin Martinez;40;sebastiangutierrez830@gmail.com;3142983883;false;false;false;policia;false;true;true;false;true;625;Armenia;Barranquilla;false;colfondos;null
1063317505;Natalia Hernandez;41;antoniagonzalez451@gmail.com;3054205202;true;false;false;mininterior;false;false;true;true;true;1044;Cúcuta;Pereira;true;colfondos;null
1865624954;Daniela Arango;64;anaortiz686@gmail.com;3182141640;false;true;false;policia;true;true;true;true;false;1169;Bucaramanga;Manizales;true;proteccion;null
1466003243;Juan Arango;57;mercedezarango118@gmail.com;3013380683;true;false;true;minsalud;false;true;true;true;true;1216;Bogotá;Cúcuta;true;oldmutual;null
1161068508;Ludwin Lopez;87;danielaortiz471@gmail.com;3117687699;true;false;false;mininterior;true;true;false;false;false;616;Barranquilla;Medellín;false;colfondos;null
1315289544;Juan Aristizabal;22;antoniaortiz861@gmail.com;3116046111;false;false;true;policia;true;true;true;false;false;5;Medellín;Pereira;false;colfondos;null
1149941985;Ana Gonzalez;86;mercedezhernandez956@gmail.com;3122041436;true;true;false;inpec;false;false;false;true;false;645;Barranquilla;Medellín;false;oldmutual;null
1310502767;David Aristizabal;52;camilaramirez662@gmail.com;3120495831;true;false;false;policia;false;true;false;false;false;418;Santa Marta;Bucaramanga;true;extranjero;null
1354344724;David Arango;26;luisortiz172@gmail.com;3107621703;false;true;false;mininterior;false;true;false;false;true;596;Pereira;Cúcuta;false;porvenir;null
1177493227;Camila Gonzalez;35;anaramirez690@gmail.com;3194213046;false;true;false;inpec;true;false;false;true;false;878;Bucaramanga;Cali;true;colfondos;null
1459867375;Camila Martinez;18;camilafigueroa801@gmail.com;3143980282;false;false;false;inpec;false;true;true;true;false;638;Bucaramanga;Manizales;false;porvenir;null
1169805622;David Hernandez;35;anaramirez916@gmail.com;3033470602;true;true;false;policia;true;true;false;false;false;949;Barranquilla;Cúcuta;true;extranjero;null
1825246177;Sebastian Figueroa;59;ludwinmartinez520@gmail.com;3007677067;true;false;true;mininterior;true;true;true;false;true;121;Cúcuta;Manizales;true;porvenir;null
1718523885;Mercedez Gutierrez;32;ludwinfigueroa955@gmail.com;3018538937;true;false;false;mininterior;true;false;true;false;false;140;Armenia;Cúcuta;true;extranjero;null
1788010782;Camila Hernandez;20;anaramirez160@gmail.com;3096024897;false;true;false;inpec;true;false;true;true;false;1064;Cúcuta;Barranquilla;true;porvenir;null
1274727514;Antonia Aristizabal;89;davidgutierrez538@gmail.com;3174955619;false;false;true;inpec;true;true;false;true;true;327;Barranquilla;Manizales;true;porvenir;null
1142466551;Daniela Arango;33;sebastiangutierrez441@gmail.com;3106333770;false;true;true;policia;false;false;true;true;true;453;Pereira;Manizales;false;porvenir;null
1671144813;Camila Aristizabal;57;ludwinortiz613@gmail.com;3082077289;true;true;true;policia;true;false;true;false;true;718;Bucaramanga;Barranquilla;true;proteccion;null
1826044472;Daniela Lopez;22;mercedezortiz761@gmail.com;3010792439;false;true;true;minsalud;false;true;false;false;false;511;Pereira;Santa Marta;false;colfondos;null
1324024120;Sebastian Figueroa;84;luishernandez245@gmail.com;3115528176;false;false;true;armada;true;false;true;true;false;148;Pereira;Santa Marta;false;colfondos;null
1763975898;Camila Figueroa;50;ludwinlopez266@gmail.com;3017278001;false;false;false;armada;false;true;true;true;true;719;Pereira;Santa Marta;true;porvenir;null
